,content,mark
4057970,利空来袭，股东大减持，赶紧跑啊,-99
3920514,换手这么高，主力出货三天了，接下来就要暴跌。,-99
4877005,收入增长提速，费用拖累利润,-99
2361509,全仓杀入[鼓掌][鼓掌][鼓掌],-99
263621,有这样一种可能： 打压来自收购方。,-99
5410093,十多年韭菜告诉你，大跌大涨都是机会，今天短线,-99
508035,还是一东哥牛逼啊,-99
2331769,市场赚钱效应一般,-99
2489981,要有极强的耐心。,-99
4563619,高了撤退。,-99
5062775,我今晚准备一千万大单买入……,-99
5467603,贱庄 把分时做这么难看干嘛。在咋做爷都不会买,-99
5421547,哥们！一动不动不会有快感的！,-99
2624223,经营良好，你值得拥有,-99
1847673,不要心有幻想，明天继续调整。,-99
4942816,没有钱了。没有题材。,-99
1646207,此情此景我想做诗一首:...啊，股票啊，别人恐惧,-99
762234,钱钱钱命相连，一天回到五八年[加油][加油][加,-99
5463683,哪个牲口在抛?,-99
4133684,看来今天的成交量又要创新低了，这垃圾刷新了股,-99
1533563,好样的东挺,-99
3810133,三次跳空，低开低走的弱势格局，何时才会有所改,-99
5105192,韭菜们，别在吧里喷了。看见吧里好脏。 问一下,-99
2597399,上半年 黑中介，下半年 靠路吃路……。,-99
5092829,万事俱备，只等大盘涨停，德宏就拉升了,-99
4302580,明天应该有新低了,-99
4911472,4月17日两次大跌,-99
2425071,京东方改变了中国电子产品缺板少面的状况，发展,-99
140549,看来要破十了,-99
3746264,明天要大涨了,-99
1499764,机会难得哦……,-99
5030525,主力难道在最后收盘5分钟拉板[鼓掌][鼓掌],-99
5500330,购买资产停牌一年半载？不怕监管寒？,-99
922166,平治信息：A股市场[微缩版]的~网易与腾汛,-99
4772963,太弱,-99
5433082,自从A股诞生以来最[大便]的一只........,-99
2525582,行业盈利水平大幅改善，行业景气度持续提升的现,-99
4631420,0352中了1000,-99
812095,国核准非公,-99
3541632,昨天叫涨停的，我拍死你！,-99
1518886,天的盘面根本没必要猜想，完全是大盘向好原因,-99
3074145,中炬高新(600872)融资融券信息(06-26),-99
1770304,滴,-99
5274378,完了，星期一可能会开吗？,-99
4246515,短期的PMI等先导指标显示经济并不差,-99
2891698,对资金面影响不现在大多股票价位是,-99
2649528,长安汽车，7倍市盈率，13%净利率，季度净资产收,-99
3243399,股票知识大讲堂：BOLL选妖股就该这样用,-99
3579896,股性太死,-99
591741,这他妈垃圾股,-99
203730,点赞中新股,-99
1313896,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2116151,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3507794,说是知心,-99
1400786,海润已经开始做保壳的打算了！月底之前股价会稳,-99
4313317,顺丰说不上市，上了，360回来了，娃哈哈也想上,-99
2369728,今天倒出来的筹码怎么就象倒洗脚水一样,-99
3245384,七、利空的突然出现,-99
609283,太稀缺：低估值+高股息+滞涨的白马股，其中1只,-99
358575,增势明显，,-99
5371544,纯粹低能儿操盘手！就会砸盘，这回拉不上去了，,-99
1853250,真的好棒 从去年一直拿到现在 也没补,-99
2179852,只有胳膊往里弯，拳头往外打才有空间和动力,-99
431759,指标终于进入强势区了,-99
1062284,"老乡快跑啊,主力要套人了.",-99
3591142,都是假托单！还是走了安全！,-99
3848213,拉圾車,-99
1602162,一只被低估的军工，雄安股票,-99
407576,蓄势待发直逼前期高点,-99
4743114,小马甲们不要脸得太强大，现在市盈率只有34倍，,-99
3986199,现在该股日,-99
3470820,要闪了下午肯定大跌~,-99
509627,多看少动了，股市难。,-99
4925247,出来的早  看来 庄家最近一段时间不会拉了,-99
5131107,安徽新股众源新材都早涨停了，天安新材是广东股,-99
