,content,mark
4937110,签友们团结一心，做好三件事： 第一、坚决捂股,-99
1367442,航发动力业绩大增，买航发动力不要买这个垃圾,-99
5363299,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1416321,还没调整到位。,-99
4746704,作为龙头股，市值反而都要逼近行业老股,-99
2792038,今天卖了，明天突然宣布360资产注入停牌怎么办,-99
305210,不涨但也不跌，我耐心持有。,-99
465017,买疯狗一出来，东湖又要遭殃了,-99
2725237,房价暴涨东。,-99
4717354,无底深渊,-99
5439543,小亚，你能不能给点力,-99
1018983,死气沉沉,-99
2097935,现过，这无疑是对共享经济模式的肯定。机构认为,-99
4896824,无能垃圾！,-99
5496993,股友们有有谁和我一样悲催的，保本47进的，麻痹,-99
3436000,通常也是散户最痛苦的阶段，洗盘。洗掉获利盘和,-99
478082,明天挖坑别忘了跳下去[大笑],-99
1917055,瞒天过海，庄家饶了这么大的弯子，只为了这个指,-99
3981199,不是出版怎么样，是次新股集体异动，7.20进来就,-99
2288292,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
1379985,股市,-99
2075620,正正拿了一个月还赔着，浪费了最好的时光！,-99
2345420,因为弱小者在受到侮辱时也会报复,-99
4031666,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4807487,不破发行价千万别买,-99
4359356,这样的市场,-99
4692540,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1111459,明天又是要跌倒咯，每次吧里某些人跳出来就不是,-99
3014816,新闻前线之十七：新一批混改名单提前曝光 有你,-99
2284891,炒股跌到心痛的那次经历,-99
1342846,屎泰专门找人删帖，本吧全是外贴,-99
2349485,昨天进的短线资金是自己跑了还是被涮出去了,-99
4943819,我已经很满足了,-99
4035523,有问题，我要举报,-99
3083057,这股什么情况呀？,-99
572294,此股已死请大家为主力烧纸,-99
5089322,保庆：什么时候你也出来喊喊话？,-99
4163624,说实话今年,-99
3920105,大单吃货！,-99
4919416,出既然拉指数怎么不多拉点狗曰,-99
4765174,量能不济，只要大盘风吹草动，立马回到58一线,-99
4614214,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3589896,準備資金了，看著它。,-99
1439680,想不通，哪来那么多傻逼买这傻逼股？,-99
613213,已从自选股里删除！特此公告！,-99
70650,感谢每一个卖出的人，因为你们给股票减压,-99
2617950,国贸散们聚,-99
269861,典型的圈小散,-99
2365329,记住，这种放量大跌，极度缩量反弹都是扯淡，就,-99
3714312,即堵住现行规定中存在的漏洞,-99
1111002,花样,-99
458449,向上有效突破可大胆介入 记住有效突破,-99
4217195,狗拖太多，还要大跌！,-99
290359,宝宝，有牛骨来了,-99
2922061,东旭光电 加多少仓合适？\t,-99
3148489,国内通航产业前景还是很赞的,-99
422558,跳水比赛？,-99
140903,A股怪象：只赚指数不赚钱。,-99
4352742,场的发展将加快。,-99
3264364,光棍节会利好煤炭板块吗？,-99
301225,天方药业25日猜想h,-99
790715,基金备案后私募融资，其后才是投资项目和培育符,-99
5247838,大盘个股涨这么好，还跌在前100名里，垃圾股真,-99
4065089,变态头3295.19e,-99
2875959,待会跳水,-99
1893406,这股太磨时间了……,-99
4407981,真是个垃圾，怎么让人不怀疑是造假上市,-99
1089589,14.28分涨停,-99
1020910,西水，你难道不如大象股，中国太保吗？,-99
2353719,那就取决于你的决心了,-99
4284875,一旦创新低 跌8%真不是梦,-99
372703,切记，明天清仓亚盛,-99
1041416,证监会助理黄炜：从七方面做好资本市场改革发展,-99
3575572,气势如虹！不错！,-99
836816,给个说法何时复盘,-99
4136930,才能投资全球，苹果都快一万亿美元市值了，而我,-99
5416036,11.22早盘必读：世界智能制造大会将召开 展示业,-99
878251,全面拓展创新业务。,-99
191610,没有泡沫不是好啤酒,-99
704857,大盘跳水了,-99
1386515,上帝保佑昨天卖了，再也不碰安坑了。各位自重。,-99
1939588,看看明天,-99
2209183,funjian3908,-99
1775718,心里发慌,-99
457491,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5468093,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
3299642,宁波热电，你今天又多了一个爹,-99
4490091,zjh应该查查这些人,-99
4560813,这次是否会有例外的惊喜,-99
1830329,跌穷了,-99
899,600000内幕，进机构股jigougu点卡蒙,-99
294103,力挺雪萍，看好大中视！,-99
333088,2点半不跳水我就干刺心[摊手],-99
39541,千万不要拉到2.6元，拉到了我就跑啦。,-99
3226948,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3872525,砸盘打压的股都这样，大盘越好才越砸越压，不然,-99
2329950,凭心而论你们的持仓成本是多少？记住：主力有志,-99
1900030,艹，早上卖，下午涨停，主力太尼玛鬼了。,-99
3001986,春来主力收拾散户挺有一套的！,-99
3435499,再补充一句谁容许你反弹,-99
1688624,方大特色的一大福利政策,-99
4378323,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4814321,司太立天天跌，控股的人难道死了？,-99
3621388,快买！明天有肉吃！！！[胜利][胜利][胜利][献,-99
3804100,这股一点希望没有了！！,-99
830147,你给酿酒板块丢人了，知道吗，,-99
3852817,光大证券上市快10年了，依然严重破发，投资者损,-99
3514296,垃圾货，不能玩退市得了,-99
1891810,秃鹰纸业有限公司,-99
4316118,本吧安静了,-99
2081643,19.91元，明天说再见！,-99
2490493,养老金！全民买入！目标20元,-99
5523201,如果收购这样符合国家战略的东西，如果都不批有,-99
3078395,天津滨海新区全面推进国企混改工作。,-99
1841628,我买了点，路过。,-99
390326,今天就看谁,-99
