,content,mark
2613268,错过漂亮50的人不要错过600067,-99
1037600,狗咬狗，一嘴毛！[微笑],-99
4257720,几百手拉了6个点，跑了差不多1万手,-99
3613718,马上出万手十万手吃单,-99
4766160,新华网向茅台开了一枪，结果自己带领次新股捂着,-99
682317,大盘拉的有些虚，观望,-99
4594220,可别刺激它了,-99
52037,"注意再次低吸的机会,毕竞只是几PE",-99
1338561,阿弥陀佛！善哉善哉！,-99
4803590,603320荐股[大笑],-99
1463951,！！极端走势再度出现后市关注华鲁恒升持续性,-99
5300595,挣钱还是不挣钱，看过图表才了然,-99
2903896,所,-99
1256415,江河汇海，你特 么 的，能不能闭嘴！,-99
3354434,1111向5G和军品核心技术深度布局，静待水下防御,-99
4699913,没有人买，好，互相伤害吧,-99
2886844,难受到你哭,-99
4130432,今天手里三只股票都跌,-99
340498,亲爱的庄家主力，拿出你高超的控盘技艺，走出慢,-99
1586019,欧比特，今天会大涨，你们相信吗！反正，我相信,-99
3839650,李鬼、奚鬼奄奄一息的走势…………,-99
3368399,大同中报预增否？,-99
3519296,怎么这么费劲啊,-99
5349842,大伙们紧握手中筹码，别让唱空的抢走你手中筹码,-99
5304892,大胆买，这个时候谁怕谁，反正是自有资金,-99
1638841,深地铁表面上要向华润付出372亿不到的现金放心,-99
257358,600079:人福医药:关于人福医药集团股份公司非公,-99
2826983,骗子，忽悠人的。,-99
3000525,可以建仓了，兄弟们抄家伙,-99
2869183,庄3点到了，快回家吧，老婆被隔壁老王抱在怀里,-99
4013169,工商银行、中国银行等北京市分行参与“秉正杯”,-99
2502018,这样的垃圾公司可能要跌到3元呀，离退市不远了,-99
1191430,这么好的股就是连续三个涨停也是合情合理合法！,-99
1450573,导致赚钱效应严重不足,-99
2629084,这一时期 。,-99
391654,还是做好长期从事实业的试金石,-99
596009,玩不过庄啊，以为6.02是底了。 上个星期把全部,-99
1309794,博弈角度及情绪来看h,-99
1204251,高位大阳+尾盘拉升=低开低走，你们都不学习,-99
4100130,每天不超过一个点就好！,-99
154632,九鼎投资赢利模式后续乏力,-99
714123,一笑重大预测:下周混改会成为绝对风口，同时会,-99
2198079,越来越庞大的险资确实需要有合适的投资品种,-99
3802145,快点砸吧，9块我们都不买！,-99
