,content,mark
5196266,第一目标位站上50元,-99
5009721,9294+55求中,-99
2042368,明年2018年6月30解禁，难道主力不懂拉升股价吗,-99
2274361,8.33买入,-99
1418469,垃圾,-99
4970406,坐等30元,-99
1463961,买点看涨不涨!,-99
1303120,此轮必破21,-99
2573695,都卖了吧，，，，然后一起看表演,-99
3042964,过些天要大跌！解禁了,-99
4192924,没有最低，只有更低,-99
1017022,一定会不断提高 所谓熟能生巧  ,-99
3771390,到底跌倒什么时候才是头啊,-99
1702566,南国置业能,-99
372250,17、针对盲目决定经济发展重大事项问题。一是责,-99
1864278,上天了，出,-99
21741,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4981261,自无声处,-99
4493392,现在卖出你会后悔的,-99
4554985,上午告诉大家了出来躲躲，深次新大盘又破低点了,-99
4635324,杂种操的股，草你吗的死比,-99
5432886,多条均线粘合，要突破了,-99
73825,额额额,-99
1922498,中阳收盘，目标，沪市3200，创业板2000。。,-99
5353983,机构都是各怀鬼胎谁也别信谁,-99
1294086,吧中贴多如牛毛，发贴为己好生活； 人不为己天,-99
4810595,轻而易举,-99
953924,195226.60292.0,-99
3556514,近期，一系列数据反映中国经济有放缓迹象，布局,-99
1778137,看好宏达，这样有实力内靠技术，外靠优势产业整,-99
5280434,垃圾股都没人买卖了,-99
3683388,妈的，等你到28号，看看你还能憋多久,-99
2240205,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2595238,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
374515,国金证券(600109)融资融券信息(11-23),-99
3615854,太黑了！太黑了！三十三亿股解禁匪来袭了！如何,-99
1416250,1、公司股价连续下跌1年多，董事长和高管是否有,-99
2042275,合理估值15-20元。,-99
923039,20分钟都没成交1手，你们尽管压，压了我偏偏不,-99
4770157,真是垃圾,-99
3830265,要不k线不好看,-99
4439760,请把JJ割给庄家吧，做女人也很好，哈哈,-99
334548,唉12元本拿了一年坐电梯，中一签。,-99
1434868,与湘电无关的帖子太多，都什么人发的，乱七八糟,-99
2385601,明天必定涨停,-99
1783227,麻痹的，要么跌要么涨，别动不动的。,-99
581752,最新规,-99
109322,券商和券商股一样，是中国最差的的公司！,-99
1962038,龙头股领跌,-99
3496163,煤制油来了,-99
1925286,10名律师组团提起诉讼 赵薇、黄有龙夫妇面临巨,-99
1463025,每天抵抗型下跌，慎补仓,-99
3286119,没劲的一周，快过去吧。快停盘吧,-99
3391776,继续跌,-99
1625430,三是基于盘活非生产性房产、提高资产运营效率的,-99
3181780,长江电力满仓了,-99
3894372,6月份，全国70个大,-99
1157948,金融账户 高净值客户年底,-99
1495073,操盘手你是烂仗丶天天一样,-99
686850,再搞一次07年还是08年那样起诉，打官司，请律师,-99
4998528,一带一路吹响冲锋号,-99
2668970,6.89挂一单！喝茶，看戏！t,-99
1642998,够硬，为你点赞，逆势不跌，看涨！。,-99
732882,炒股七种情绪要不得,-99
729031,没有一个人能真正预判市场，预判未来，什么这点,-99
87766,开板了，我也不会卖，公司现在有钱了，最少24.5,-99
4987185,庄家在教小游资和骗子怎样做人,-99
3638198,下午又要使劲砸银行股，现在赶紧跑,-99
2964831,A股挖掘机：今日个股宝信软件600845策略分析,-99
2319032,看到别人涨了，大家快割肉吧,-99
2575556,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
2869739,喜欢谁？拿你十年。,-99
4770822,今天是展鹏科技的生死的选择，相信华山就是只有,-99
2005273,既然昨天那么多融券，今天肯定要砸下来的！  要,-99
477064,今天有公告吗,-99
4056060,真是一坨屎,-99
2430970,光明地产回不到7元了，7.18元就是极限了，全年1,-99
3042893,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
641652,养老金战绩如何？年内打新配155股 零风险1.85倍,-99
553843,这是JB什么烂股呀？。,-99
757072,是在补涨还是资金沉淀后主力发起冲锋，需要下周,-99
1794046,尾盘又要砸，老子准备中信换回来，哈哈哈[胜利],-99
153900,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2059099,不要去顶童子鸡的贴，就一小人,-99
794378,盼得上20元，明天我的0755也开盘了。盼望着云维,-99
2835079,砸呀。我4.57买,-99
4078861,具备择机配置的价值。,-99
435425,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2673853,最大白菜价黑马必*钢宏兴惊天低价低,-99
337188,明天估计会收一个带上影线的阴锤，毕竟庄家今天,-99
1205774,资金准备好了，怎么不跌停？,-99
914089,十年磨一剑，一个轮回十二年不知又怎么样，假如,-99
3085493,5日线已经破了，再回10,-99
2013836,一早上试竞,-99
4502455,逆势翻红交替盘整,-99
4313306,一群人昨天深更半夜一直更新发帖，说怎么样怎么,-99
1217476,哎彻底崩溃了，每天都被拉一刀。,-99
1115434,看几只空狗不停的上蹿下跳看来新力还是有希望的,-99
2620678,大盘早已进入结构性牛市15%上升，獐子岛进入结,-99
2007390,知道光明为何不涨吗，伊利大涨所以光明必须大跌,-99
5145097,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1041141,广汇汽车迈入千亿元经销商俱乐部 汽车经销商优,-99
4632481,凭什么发新,-99
1354109,形势一片大好啊,-99
4147649,史上最烂的股票，没有之一！,-99
3417918,主力已经按捺不住，明天重新回到6元以上,-99
5106351,跑了，留一手盯盘,-99
659935,只是，上述结果是按照石墨电极价格、成本等测算,-99
3174006,这还没发三季报呢,-99
4573407,主力这傻逼…天天下午就往下砸。天天收在最低点,-99
4339417,我翻了一下以前的公告，这个公司利润上涨了67%,-99
4199169,猴霸天东去,-99
2297271,实在垃圾，卖了,-99
5305274,不涨因素大曝光，赞同的顶,-99
1935795,代表着中国金融市场基因突变。,-99
3981967,砸盘，艹。,-99
877979,8月开始的，今天统计了一下，在中恒上面赚了20,-99
4901354,董秘不回答，请广大股友帮他回答一下。谢谢,-99
4673947,今天下午2点跌停,-99
2954921,天下无敌l,-99
2567953,过两天我们茅台市值就超过你们,-99
4932626,61021 我对东方电缆的观点一直没有改变,-99
4371158,科华控股:2015年第一次临时股东大会通知公告,-99
2466107,无眼睇!锁仓三年,-99
2155114,看股价走势好像就是在忽悠,-99
5519127,谢谢昨天涨停打开给机会、、、,-99
2593674,.81我的2手，谁买去啊,-99
5518573,下周过前高,-99
267955,全仓买入 看好,-99
3968223,便利了缴存人到异地购房的需求,-99
