,content,mark
5088404,垃圾股,-99
1557313,老海龟唐传勤控股并管理的600467好当家股价在所,-99
2629672,下月将现月线包阳线，你是买呀还是买呀。,-99
2447615,活了,-99
4886145,割肉大赛开始，看谁的刀快,-99
4694511,今天下午25.34满仓的，被套死，希望下周能有机,-99
5223845,跟死了的一样,-99
1518238,I强烈看好 二线绩优军工股票002560通达股份龙头,-99
2523447,撤回资金，回家休息。,-99
1683133,而今天早上，资源股大跌时，创业板并没有大涨。,-99
3023820,王府井国际转让春天的税由上市公司承担，那转让,-99
2802118,600803:新奥股份第八届董事会第十七次会议决议,-99
3266569,600872:中炬高新:2016年度财务审计报告f,-99
5010064,94092中了[鼓掌][鼓掌][鼓掌],-99
1044546,安琪酵母,-99
3942131,"现金贷再上""紧箍咒"" 互金协会:无&quo;",-99
1563141,中华怪胎公告;后期现金增发取消后期破5元,-99
876627,低价锂资源股，罗布泊大盐湖，钾、镁、锂、硼综,-99
4289079,为什么这么倒霉，会买到这只垃圾，拿了十几天了,-99
4961093,倾巢之下岂有完卵,-99
694272,30个涨停？  骂人啊  500个涨停！还是最少滴,-99
