,content,mark
3089757,今天为什么跳水，来个明白人说下,-99
5426589,超你大爷的，永远跑不赢板块,-99
4802200,[拜神],-99
1046055,卖了，明天再接回。,-99
613674,可以跳水了，没啥不好意思的,-99
2824319,从管以何角度来说，马钢都不应该不涨。市盈低，,-99
1776489,万科有能力获取优质外部,-99
4988787,赶紧跑呀[胜利],-99
3783131,今天有没有人割肉？来举个爪？,-99
2897073,难道这就是前上海**树立的新零售标杆吗,-99
4366647,跑步进场    目标150,-99
2746517,上市公司公布定向增发预案后，如果现在股价低于,-99
1228236,掌趣每次的拉升都是出货的好时机,-99
4563736,在票近期有板,-99
3132534,喝伊利牛奶买入伊利股票,-99
5509550,空头要踏空咯,-99
5103082,没跟风盘，傻子才去封板，明天低开就是自己套自,-99
2886944,猪力再挖坑就要埋自己啦,-99
3873906,唉，卖酒的c,-99
3596429,小散这种盘都敢接，多少股跌了四五十个点,-99
1808565,底部区域安心买入25个点跑路,-99
436057,这货肯定要破11 现在还买的真是SB中的战斗机,-99
3287273,国务院关于强化实施创新驱动发展战略 进一步推,-99
396056,时间进入年末,-99
5216696,突破但量小，如快速封闭不需要成交量，逐步上就,-99
4121394,期待跌停，狗庄快点！！！[赚大了][赚大了][赚,-99
131633,快跑马上跳水,-99
4686176,这个柳州医药吧里没人气了，连个评论的人都没有,-99
493479,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
3089742,改革提速激活央企新动能,-99
1694229,掌握尽可能多的技能知识。,-99
2735524,明天的铁龙,-99
3277487,按现在的9.9来算换股下来有多少钱,-99
2892907,自由贸易港心龙头兰生股份今天可以买了,-99
2482638,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
3301767,成题材股来炒作,-99
3456309,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
4768992,603477:振静股份首次公开发行股票网上路演公告,-99
1421313,越买越跌,-99
3693500,探求能够延长人生的风景。,-99
3892416,长安汽车宣布2025年起全面停售传统燃油车,-99
1807631,表演马上开始,-99
2030028,这股到底有什么大利空呢。,-99
874443,二三线酒企跟风茅台五粮液提价,-99
4492627,等到两点半以后在下杀三个到五个点,-99
4989725,看着嬴时胜，怒其不争,-99
641910,南京1.46万人抢3177套限价房 有人斥资千万登记,-99
720310,喘口气行不？下楼梯走累了,-99
1585554,杭萧今日受大盘影响调整在所难免，不过现在正是,-99
4453196,今天又要跌3个点，11月份开始解禁，此股已经没,-99
3025523,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
2254856,不割不补。不知道对不对。,-99
1752114,特别是涨停数量远超过涨5%,-99
3414785,节前变相降准---意味深长,-99
5246980,连续9天低开  想割肉换股都割不下去[哭],-99
203665,如果这个位置丢了那么整个盘面就彻底玩脱了,-99
