,content,mark
4458627,今天很痛苦，明天更痛苦，后天再割肉,-99
2207370,大势已去，我先清了，祝大家好运,-99
5374339,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2758231,在通往成功的道路上,-99
161628,某啥比天天说跑了。可天天在这里发帖。大家多懂,-99
689726,心！,-99
4619956,股价底部，业绩预增股，值得一赌！,-99
3893441,9月8号，今笔跌,-99
4762913,勘设股份在同济大学，中国地质大学，东南大学，,-99
4255598,好象有庄家来了！,-99
1498480,还没有跌到位，应该在6元上下,-99
1960461,27只AH股溢价超100%,-99
303565,权重股护盘难掩大盘颓势,-99
1540421,这股好奇怪啊e,-99
3226063,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
3599025,并购交易的高估值又导致上市公司的股价提高,-99
1076999,高开诱多，勉强出了个红盘。,-99
2674787,专家：期货市场对外开放需推进四方面工作,-99
2029167,大盘还在半山腰，不跌破2638都不罢休，反弹3个,-99
4952203,前期买入目标位是到了破64元，可有点下不去手。,-99
4103564,今天这个比玩意真是抖擞,-99
1154828,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
3484181,不把上面套牢的5亿资金亏百分之30还叫主力？不,-99
4578311,实在撑不下去了，这些操盘的人是有病的，高管太,-99
34364,垃圾桶,-99
1862485,韩教授吃饭要带上银针呀!。,-99
1430954,明天进入2000000000,-99
4102450,每天尾盘拉一把，什么意思,-99
2331555,如果大家都不卖，这个是目前散户最好的出路,-99
525873,上调国药控股AAA加一级别！,-99
574132,璀璨计划引发全球彩电业,-99
1921072,这皖江物流得需要耐心,-99
3806641,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
1715541,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4046163,谁卖谁傻子不到 元只买不卖,-99
2267438,垃圾庄家一直压盘，吃屎了,-99
2666221,运盛医疗投资九川数码10年到如今转让给蓝润后还,-99
5067137,周三盘前必看策略在这里,-99
934343,闪崩！闪崩！闪崩！,-99
5154447,我又要等着进了～,-99
2276074,回首当年汉舞。,-99
218472,2015-5-18 大盘短线后市预测,-99
4365238,让我们互相伤害吧！,-99
72903,来一个涨停板吧，整个士气就起来了,-99
1270177,603111:康尼机电关于发行股份及支付现金购买资,-99
2780762,基金集中砸盘，没有成为市场稳定器，反而成了砸,-99
4197266,这股跌成这样   可习买高了。23.95。不知道要拿,-99
3035087,石墨烯良好的光学特性则可以有效控制红外光的反,-99
184560,黄婆培训中心[俏皮][大笑][大笑][兴奋][胜利][,-99
2842751,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2646810,有意思了，现在。,-99
4602325,快跑啊，此股后天解禁@,-99
3845039,回到9到10元,-99
2016501,买买买买买买买买买买,-99
3407251,航天话题 航天技术民用化（光伏）研究中心在保,-99
5432241,下跌遇支撑！现在能出手抢反弹吗？,-99
3135503,股价涨跌从来就不关什么基本面什么业绩的事，资,-99
3424095,次新股系统性风险来临，无一幸免！,-99
2992572,调整到最佳状态！随时随地一触即发。多少个板不,-99
661781,会否卖出制糖业，空主业收购华夏保险8888888888,-99
983189,大盘大幅度猎杀次新股和高送转！看来国家想洗洗,-99
1623727,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3171298,谢俊伟 持有 股票 2017年7月7日星期五 市值,-99
5542296,提示要过7.27才会转头向上，就这逼样，怎么调头,-99
4960537,太辣鸡了，还好早上9个点跑了,-99
420458,看空东方！,-99
620395,操盘手睡着了吗,-99
3842968,8.70先出了，昨天进的赚了7个点可以了,-99
1017701,在9.5的位置横盘一天出货！再不跑的没机会跑了,-99
2546087,下午必须放量,-99
69358,000761,-99
3574628,大盘都涨疯了，这股怎么还这样？[摊手],-99
4792380,这...........,-99
3927759,今天看新低,-99
