,content,mark
2092622,有没有发现？你挂单后机构就会砸盘给你！这就是,-99
4226160,7个交易日暴涨。,-99
5251026,配置。通过与以往,-99
2418473,千手哥究竟是何方神圣？,-99
1357929,江山股份(600389)融资融券信息(09-19),-99
2011599,上周四好像也是从12块4毛6开始涨的   啧啧    ,-99
112380,注意了，中联底部强势周线跳空缺口，意味的什么,-99
4261510,汉上我来救你了,-99
81312,快跌下来，老子等着你破二块就进场,-99
4457147,香山木匠来电，最后一斧头,-99
13790,发,-99
1628264,太残忍，天天抢带血的丑吗。[不赞],-99
4510497,今晚该出公告了吧。,-99
1596206,小散们规律还没掌握么,-99
4572471,今日闲来无事/发一幅次新指原测幅与验证图及本,-99
4504079,现在谁还割肉啊,-99
904747,8月份氧化亿的价格涨幅接近翻倍，只有广晟老板,-99
2983377,准备涨停,-99
1678547,盘结束了？,-99
717396,恶庄请继续卖,-99
1923479,九块八什么时候能解套啊,-99
5343351,28.22,-99
2779077,向屎总等问好！网新涨屎喜人,-99
1932610,会不会在4．55收盘呢！,-99
5129869,603725:天安新材2017年第三次临时股东大会会议,-99
5073061,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3947731,地球之巅放你娘五穷六绝,-99
5522579,603986:兆易创新2017年第一次临时股东大会法律,-99
4583264,尼麻痹，智能打板了,-99
4174787,这还用想？明天必须大涨，不涨这只股就没意思了,-99
3754630,中国铝业：前三季净利增近10倍 所属部分企业拟,-99
1047679,今天复盘发现很多股票已经快到08年的底价了，这,-99
859828,割肉空仓的渣渣[大笑]老子明天要是让你买到一股,-99
722977,创业板整体上的增速依然还是很快，17年第一季度,-99
1260409,弱反,-99
3645202,一把直尺打,-99
3823669,完蛋了，感觉周一不妙,-99
1747369,你要砸19.54就给我快点砸 磨磨蹭蹭 烦不烦,-99
4304185,603113:金能科技2017年半年度募集资金存放与实,-99
4059792,管理层不能再信口开河了！,-99
4151272,叫买了不买的回家哭吧,-99
186669,A股巨阴下挫，市场将继续震荡！,-99
3284254,明年三月配股前，此股不会出现上升通道，要么横,-99
5498651,科力儿。雄起,-99
4784666,莫非拉高为了出货？,-99
2780252,狗日的快跌13等你。王八旦快,-99
2114966,环保、能耗、质量等方面的严格限制同样也是利好,-99
2325002,谁在抬杠,-99
2216409,游久游戏(600652)融资融券信息(11-20),-99
5061310,看看人地洛矶也是与你差不多打开涨停的！别人也,-99
450715,主力已现调仓换股迹象！中报的不断公布,-99
4521679,大家请理性点评价这个股：cnm,-99
390678,发力拉升了[赞],-99
2700836,>>>>9. 防御型投资者的证券选择,-99
371259,混改试点方案最快8月中旬公布。国企改革已进入,-99
274961,是的,-99
1106368,你吧元除权,-99
421867,今天恐慌盘都出来了    哈哈哈哈,-99
3603824,神华半年业绩是243亿,-99
4129435,新股发这么少，周一新股集体涨停,-99
2299146,川投慢点涨,-99
2831314,6只纳指100 QDII基金连续六年赚10%以上,-99
5278273,激励员工不拉个涨停看不起你,-99
2703825,重要股东的套现问题IPO加速发行,-99
5002334,公司水溶肥可能不太妙,-99
1331506,银监会能深,-99
2760916,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
4065369,百元联明，不是梦。何故？,-99
1239295,呵呵,-99
1060372,持续性非常的差,-99
4644454,垃圾中的垃圾股,-99
3288298,尽管可燃,-99
490229,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4812397,那个装家，你一涨停一跌听、的，我心脏受不了,-99
2283758,周末夜惊魂,-99
2944058,细心  长虹,-99
4549597,融创是精明还是盲目[ 假,-99
1787409,现行的住房公积金制度于1999年确立,-99
5152574,明天开始遂步建仓,-99
1152322,现在钠价格还在涨吗？,-99
4653939,哎，还是没忍住跑了，看着这孙子就憋屈！希望留,-99
