,content,mark
1698278,主力发脾气了[微笑],-99
1894972,这个傻逼山鸡,-99
1060020,3110点平台下沿支撑较强,-99
1415596,a股坑人的市场,-99
2617414,连续托单托不住股价，,-99
2918665,连创业板都涨不过，跌起来直线下降，这样的股性,-99
3709847,那么多假托单，今天没戏了,-99
5167631,无良心才对,-99
1091725,这只股票真差劲,-99
2838109,华北这样的走势让人很心急，别的大涨，他基本不,-99
4220248,今天只要不破13.1的支撑，大家可以暂时先不要割,-99
3278970,600976:健民集团募集资金管理办法,-99
2935056,均线粘连买买买,-99
5369736,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2606528,过的,-99
4535449,這換手率不達標，主力，要再甩些籌碼出來，呵呵,-99
2598776,江中药业特大利好,-99
696385,要想做大就边拉边洗,-99
1713144,海航基础(600515)融资融券信息(12-18),-99
1919113,皖江垃圾公司下跌开始因为横久必跌！,-99
5551449,垃圾股,-99
3704184,这件事让我意识到危机已经显现第二天一早16冒险,-99
3838076,除了机构自己买卖，基本无人操作的僵尸股[不赞],-99
206325,你再这样我去举报，让查查，鱼死网破。,-99
2530772,佳通股改，交易所监管终于出手，行文火辣，切中,-99
4118861,没有资金关注，就是扯淡，天天瞎哔哔,-99
155272,举报吴刚蔡雷,-99
3996302,耐心带股[想一下],-99
3992319,这家公司的,-99
2175854,这么典型的N反包看不懂，比比个屁,-99
2188449,洪汇新材(002802)7.13号分红派息1.5元,-99
2849476,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
3188406,张家港已涨停,-99
4811327,下午必涨 好好投资008,-99
7030,300506 名家汇,-99
4049297,奥康大量股权质押，一定有不可告人的目的，和减,-99
549209,回去后我翻来覆去地想这个问题,-99
1749173,死垃圾，大盘涨那么多你却横盘装死，好像你牛了,-99
855278,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
659852,五大资金投资最新动向解密,-99
5129546,你更狠,-99
2503626,适合长期持有，坚定持有必定会带来回报！\t,-99
336467,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
1782025,梅鹿辄2014预约 （10000001）在中国期酒交易所,-99
4575617,伤了散户的心，现在想拉高都难[哭][哭][哭],-99
5021456,跌了这么多，公司也不出来解释一下，后悔买了这,-99
748556,浙江医药(600216)融资融券信息(11-02),-99
4141601,机器人试运行澳洲厨具商控股购买理财和大地产商,-99
4376096,注意安全。上海银行快,-99
2769897,重组个吊得了,-99
3653758,沪市上市公司公告(12月13日),-99
2311573,慧网通达:2016年年度股东大会决议公告,-99
5277,嗨个股惨呀、指数飞涨,-99
4673752,主力疯狂出逃，中农即将翻绿，清仓走人[大笑],-99
970056,物贸停牌了，接过棒新龙头,-99
94331,草泥马的，0.01上下，看着恶心。,-99
1979001,狗日的垃圾,-99
5288353,关注环保产业：水务行,-99
844833,给个  做 t的  机会吧,-99
583787,混合制改革，好事将近。,-99
1204571,什么叫阴跌？？？？？就是抵抗式下跌，每次都有,-99
3214789,跌出遍地黄金，关注业,-99
1515579,比新股强多了！38元坚决买。,-99
4340398,碳元科技11月28日快速反弹,-99
1564385,怎么亏的？造的轮胎送人了？没收钱？,-99
2395972,均胜,-99
385865,退市吧，免得老子看到烦。,-99
4562576,就等突破啦，缺口誓死不补,-99
3401487,是不是碳素第一，看股价一目了然。第一碳素可能,-99
1463796,死股一只。,-99
2432050,还几十几十成仓，[想一下]吹你嘛的捞比啊！不就,-99
4664002,控股股东的,-99
923185,沾益县操盘堂咨询有限公司CEO付仕伟买入洛阳玻,-99
1074537,大家去菜市场看看，一般菜多少钱一斤？比2.98一,-99
3358964,000501价极其严重低估,-99
3671775,不走待何时,-99
1707681,尤其要充分听取广大中小投资者的意见,-99
2267345,银行股不涨，创业板一千年也给我压着别动,-99
3692161,证金在上面等着你涨上来卖，你敢涨吗？,-99
2501984,垃圾,-99
4957207,走超17.99。出,-99
2196424,公司6月13日公告于6月12日员工持股买入1.066亿b,-99
838485,请大家注意了：这是一家骗子公司,-99
3541847,8元之下闭着眼买。,-99
1566205,连“中国证券教父”都讨债？百亿元股票被冻结,-99
1135677,事、高,-99
1950361,我们的血汗钱去哪了？ 央企光环还坑人的陷阱？,-99
3514406,多卖了吧，看那个傻逼还买常熟。,-99
199520,南京高科不在是广州农商行的股东！为什么不见公,-99
1229436,等着下午涨停吧！,-99
555896,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4434259,跌停了更好！每跌停一次就加倍加仓！,-99
5461784,002862 实丰文化 我今,-99
378197,连续三天，每天涨四分！这是要干嘛(o?),-99
2105305,起,-99
1635448,龙元建设(600491)融资融券信息(08-15),-99
677296,国内受理首例CAR-T疗法 3只标的股受关注,-99
1610493,这就是笑话，再继续忽悠。都说重组涉及跨国军工,-99
1215673,没有资金关照。,-99
5273794,明天预计高开5点,-99
2741891,科技部与国资委将合作推进央企科技创新,-99
1234162,无数的其他股个成了他们舞蹈的牺牲品。,-99
3835642,炒股养家？真没你想的那样简单,-99
1106727,辛辛苦苦干,-99
4001934,这个操盘手绝对有羊癫疯病,-99
4140814,木有主力才怪，明显主力在做盘。黑心肠的主力,-99
2308223,交运啥个意思集合竞价玩了涨停？,-99
2567434,如果富维今天不补跳空缺口，就应该有戏吧？,-99
2182884,谁不跑是傻瓜,-99
5170603,想在这捞一把的都省省吧！,-99
4087636,快宏蛋了 主力完全撒出 傻撒快跑,-99
2232706,退不退市，撤不撤销退市，一句话,-99
