,content,mark
670070,哪个谁买创新买成创兴了。,-99
3345262,面是简单而实用的,-99
3149970,还要装逼...,-99
1785180,什么时候能吃饱等风来。,-99
2618339,中国邮政入股速递易，智能货柜获新空间。,-99
984646,托买5.25   2000手，不知道今天有没有机会？,-99
459726,握确定性成长,-99
1472231,停牌公告,-99
5050896,成交量那么低   别撑了   我在等着呢。45等你,-99
4654111,昨天收盘3372.04点，大家发现啥了吗？真是牛啊,-99
1890141,小子不错嘛,-99
3154245,航天军工全线启动，航空人民，复古K线滚去东莞,-99
2626832,3200站不稳的狗,-99
3959642,高回落留下,-99
2150910,知道你是一坨屎,-99
2817113,16年6月进新兴锻管到今天！,-99
2806930,才月才日公,-99
4499212,避开两会、卖了所以股票,-99
3886356,想不通 大股东为何不在乎 市值管理 ？这可是国,-99
865461,清仓或减仓高价高位次新雄安银行白酒,-99
2974569,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4151264,尾盘60000封单，3个亿。流通值10亿，你都可以全,-99
5125406,65的本，还能回来吗,-99
892461,股民的成交非常活跃，筹,-99
3090433,又在钓鱼了，还好早上急拉25.68出了，敢跌下来,-99
1274651,炒股想要获利，遵循以下原则！,-99
2512284,下今天的复,-99
307439,进攻才是最好的防守,-99
2161917,老乡们啊别走了，都凉了，快回来吃热乎啊,-99
2024222,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
439970,未来随着时间的流逝,-99
1393927,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
3965190,软件监控出好股票20只呵呵没钱买了[傲]不在这里,-99
1404938,大有已调整八年了，八年是漫长的岁月，该追回失,-99
5414318,各位股东，这票几号可以上市交易,-99
2577353,拉高出货吗。,-99
1235343,东邪  西毒    南帝,-99
3835762,熬，卖嘎！嘎嘎嘎嘎嘎嘎嘎,-99
2547295,焦炭期货十点钟开始大涨%！煤炭股你是吃屎的吗,-99
4137010,我们到股市是赚钱的,-99
1202292,可能要补缺口。认输，走了。,-99
636212,京周边还有一片生态环境优良的区域,-99
989383,烟台再过10多天不下雨，苹果将绝产，农村吃水困,-99
3269237,主力开始减仓旳哈哈旳,-99
1363121,我上次在交易软件上投票，73839O，金瑞投票，买,-99
3125289,咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 ,-99
3947596,下跌这么多一根上引线指路也没有搞什么呀,-99
4939779,今天没得事情做了，停牌就只能看其他股票了。,-99
4306692,任你折磨千百遍，我仍待你如初恋。,-99
543375,中体跌到2600点的价格了，这股是不是问题股，这,-99
1931948,主力拿着分红去地下鬼府耍几天，等他花完了就回,-99
3929032,今天高位追进你们明天就套了。,-99
4134422,疯狂减持,-99
787164,不是我们贵州经济排名中国第三？赤天化排第几？,-99
211023,此股比蓝光发展好多了也会大涨目标30元,-99
1843226,其他的高送转股都涨停了，凯盛怎么这么温吞呢,-99
4088524,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
839496,明天9.1，孩子开学了,-99
1697760,呵呵烂牡丹！,-99
1871531,今天平均8.2元买入8万股,-99
3489301,别贪………………见好就收…………获利就跑……,-99
4470817,连续两天诱多，两天主力资金流出，明天低开以后,-99
1801498,东北证券(000686):同类公司最具发展潜力,-99
520096,而从中长线的角度来考虑,-99
4728308,看你能装死狗到什么时候！！！陪你装死！,-99
5190808,都说葡萄酒老百姓喝得起,-99
5142687,鸣志电器：若是不想在亏损下，小散看好这点在行,-99
4975352,最近新股中签规则改了吗？,-99
3231356,破股破股，跌跌不休,-99
241295,在岸人民币兑美元早盘进一步升破.元关口，至,-99
4583820,广州酒家和卫光生物都快涨停，次新概念全线大涨,-99
3419033,三季报速递：宁波港2017年前三季度盈利23.16亿,-99
1211040,具有地铁一样的大运力o,-99
28918,君康人寿边拉边出货，今天几个大单已经出完了，,-99
1214147,[亏大了],-99
417182,600120国家队和牛散不拉升也不交出筹码，基金进,-99
3698356,'[加仓][加仓][加仓][加仓][加仓][加仓][加,-99
1502136,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5078400,江薇化，亚翔都涨,-99
1873531,在大盘和个股均经过了长时间下跌之后,-99
3848750,这种票只有不理会，随它一个人玩。,-99
2314265,《常盈每日研报-20170627》,-99
5009296,603655:朗博科技首次公开发行股票招股意向书摘,-99
3494909,发财发财 同喜同喜,-99
3928012,操你庄家妈的,-99
3658030,哥莫绝代,-99
693653,一场精心设计的历经近20年的大骗局逐步浮出水面,-99
1998498,有形之手制盘，短线股指或构筑平台,-99
4519288,我在21元等你，快砸下来[鼓掌][鼓掌][鼓掌][鼓,-99
2530998,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
1217137,中国恒大半年净利润预增三倍 或因售价显著提升,-99
3208479,相对汽车同业公司，爱柯迪的成长能力较好,-99
2703827,国际镍业79.0  5.50  2.75  17.697,-99
2140630,三条均线压着，11元难保了!。,-99
130133,每天下午,-99
1825735,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
4435056,迎驾贡酒能不能绝处逢生？我个人认为是时候建仓,-99
3159443,资金收评：主力11亿净流入5板块,-99
4017563,中国重工要是改名美国重工在美国上市肯定涨翻天,-99
173745,深港通正式运营了两周时间,-99
4671699,"昨天,今天,明天",-99
1652526,明天继续大跌,-99
375404,主力出货了结、股价下落回归、,-99
531977,操盘手的自白： 拯救万千个家庭经济危机。 1、,-99
2057594,360路过。。。。。,-99
1071711,"下跌不是坏事，没有下跌就没有上涨，,小心鬼托",-99
5456558,听老套着一句赶快跑，不然你们会想我们这批一样,-99
1881453,龙轩在此拜上,-99
947205,创业板1950点暂时有效。,-99
1784531,买大金融大消费的估计要吃套了,-99
4144104,那精神病好像天天发作一次，股价给你骂涨了也算,-99
4613137,紧平衡的格局。,-99
1450630,今晚继续送！给大家,-99
550277,今天解禁为什么会涨,-99
1860918,补跌停,-99
3699491,尾盘就是个空中加油  把筹码都吃掉了 明天拉升,-99
5309240,明天涨停，今天32.1进了90手,-99
1706975,西部材料，稀有金属新龙头，大幕将启,-99
4064538,买入[想一下][想一下][想一下][想一下][想一下],-99
1981856,零售业5倍 4倍,-99
3138642,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
3164567,重要公告！春节后再出现在这里！,-99
5041291,放心赶紧卖，还有更低,-99
5322676,大家不要相信飞科骗子公司，它们产品都垃圾。买,-99
5375888,傻，看的更远',-99
3585751,没人性的次新，复牌不涨，反跌这么多,-99
1353212,立贴为证  跌倒12.9全仓杀入。已准备弹药500万,-99
1661932,即便亏钱雄安资金也只能折腾雄安,-99
3889139,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4708116,这么好的股 这么好的技术指标 还有公司发展前景,-99
519864,"TMD,被航天发展，航天机电玩死了",-99
901965,不炒大型蓝筹股中国股市根本就是没希望..。,-99
4188138,早上补充消息汇总，如错误欢迎指正。,-99
518870,这个股有补跌的潜力，下午大,-99
3726299,华哥，今天没有大阴，也没有大阳，自此鄙人禁言,-99
2285969,天目药业：拟6500万出售房产 支持主营业务平稳,-99
1048451,这是在发展资本市场的方向上和重点上出现了偏差,-99
2453513,守得云开见日出，哈哈！,-99
4214637,今天停盘了吗，怎么没有报价啊,-99
4330210,跟上海物贸有得比吗？吗的！跟屁虫，涨是人家一,-99
2722870,洗盘进尾声明后天应有1个涨停,-99
3930410,跌得最厉害,-99
2136052,本周百联涨幅过大，下周必将回调至14元之下！[,-99
352650,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
4234720,鸭子队：今日（7日）很快涨停封板,-99
100309,四部委发文积极发展创业板，创新创业，发展科技,-99
92492,数据告诉你中海发展到底有多低估 （更新版）,-99
4575116,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5282446,涨停来见！,-99
4651190,股是好股 现在就看看中报咋样了,-99
2587526,千年一漏8月翻倍黑马 长信科技+永安药业,-99
2079050,内蒙华电融资标的沪港通一路一带概念股2017年将,-99
193306,今天大盘如早盘所料,-99
3503468,雄安示范区加速物联网产业成熟（受益股）,-99
5461376,等股神们跑差不多了，股吧里安静了，这股就有希,-99
1805235,问董秘大家心里已明白，澄清10吨乙醇项目就是间,-99
3718342,这个价格随便吃个10万股都无所谓，估计要涨到10,-99
1519218,庄家不趁机大幅拉升将来再拉可就费资金了现在正,-99
1559205,他奶奶的9成仓还没有加,-99
