,content,mark
2204162,空狗不去唱空垃圾股偏偏唱空市盈率10倍的城投,-99
5077956,实在看不懂这股了，16.15建了3成仓，试试手气,-99
2001545,川化股份今天二十元,-99
2100616,转债的预期价位快到了！,-99
3951823,方正证券上半年净利润同比降六成,-99
2186903,稀缺资源，大涨，你都不涨。,-99
5116484,乐视董事会改期 推迟 乐,-99
5502957,近期行情好转终于选定这几个上市公司，质地，资,-99
882599,更如果再升是在2015年6月巅峰期买的套在25元的,-99
3001775,破6已是正常,-99
1389489,2017-08-31 湘电股份2017年半年报    [不说了],-99
3937984,终于熬出头了 小柳 好样的。,-99
729374,因为相信，所以持有，等着喝香的吃辣的，哈哈,-99
2855053,不以物喜 ，不以己悲！一切坦然面对！,-99
3130190,因此在空头手中仍众多王牌下。。,-99
1732919,对持股近30%的某些股东，允许反向交易，不是6个,-99
2227639,给豫园股份10日正式重新回归A股交易市场,-99
1294587,11.2附近买,-99
5109633,未来最赚钱的600271航天信息 军工股中唯一的高,-99
3306285,这个股票调整8个多月了，要不行了，像得了鸡瘟,-99
5555353,感觉这股主力混的蛮惨的，手段用尽没筹码,-99
1500418,票性很差的 短线千万别买,-99
2253656,30.30,-99
2001197,中孚怎么样也是收益6500万 没有亏损 这个数字三,-99
95190,举报骗子公司。,-99
2555357,过去式的利空,-99
3973952,下午涨停，你们现都卖得！,-99
2392930,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4479855,我的持股数天天增加；股票价天天跌……,-99
2044155,特大新闻，注意了        昨天上海申花夺冠。。,-99
1091794,大家一定要注意风险，要有风险意识，别看着其他,-99
1622233,无药可救,-99
1888963,而当弱势或是熊市时v,-99
1973455,开学季，开门红，向莘莘学子献礼,-99
2555685,流氓企业，盈利为什么不分红？,-99
3064138,既然已经证明此路不通,-99
3714494,再次放量下探10.8形成双底，有资金抄底才会拉，,-99
3103217,挖掘个股补涨的机会,-99
3766887,广东人准备来报个到！,-99
834367,正在看直播，云南城投威武……[赞][赞][赞],-99
1122692,@天天胡扯 ，今昨都下跌了点会破吗？不,-99
295179,近日，证监会修订,-99
4021909,我把这股从4.22喊到4块7还多，有些傻逼还说没有,-99
1184228,下午冲上45.,-99
2886109,上海国企大甩卖啦,-99
29103,通宝K线打得一级棒的烂，让人看了都恐惧，但有l,-99
2385085,从来没有见过这么垃圾的票涨了五天今天半天就跌,-99
3097049,岁月遗忘了彼此的真情,-99
767955,海航控股上半年实现营业收入285.26亿元，同比增,-99
26432,5加3  实盘  1009,-99
4320080,老套路？来点创新 好不,-99
3279050,600976:健民集团2016年第一次临时股东大会决议,-99
630032,下周是不是开启调整模式？哪位技术派高手分析一,-99
1475400,就他妈缺个涨停,-99
976556,拉面,-99
899451,火箭连续发射a,-99
1791515,测试下你适不适合炒股， 每天给你一千块连给30,-99
5324337,3千多手卖单，是不是要出货,-99
4381585,不外乎有三点。,-99
2924036,还是有那么,-99
1617429,扬农化工——年报符合预期，如东二期加快建设中,-99
2751733,主力看欧洲杯去了，看来等欧洲杯完了才有戏  哎,-99
4259533,庄家这个傻逼，刚刚倒手，故意挂大一点单子买进,-99
1415548,只有混改才能带动大盘上涨 混改作为国企改革的,-99
381251,跟屁虫，永远跑不过盛和，走了，换股，去盛和,-99
4954108,拿了这么久，走了,-99
1021906,保险还是没有挑起担子来啊,-99
4750180,说了涨了就要抛哈哈！,-99
1082190,全球MDI龙头，供需改善支撑价格维持高位,-99
1439753,营业部最青睐个股曝光 10股净买入超5000万,-99
4503307,66666,-99
1650669,“赔钱”私募说：未来不能只属于蓝筹白马,-99
3506179,收盘价 920 这个价位  催涨  [拜神],-99
1465403,读报时间2017.8.17星期四 淘金早餐,-99
871959,17.07.07：分红除权 税率为什么不剔除除权以外,-99
2666107,你以为高考真的只是高中的结业考试吗？,-99
5519962,这次又要半年？疯掉了,-99
2084047,冬天不用气吗,-99
2173868,不过还是借了点钱投了股份。,-99
2587107,北京雾霾迟早被灭！红旗一定插上3.0高地！,-99
4355325,底只是一个范围，不要奢求买在最低点，只要感觉,-99
187426,快来 18块孤独股东向你招手！！！,-99
4535861,涨停板，果断出了，这卖单真多,-99
2589182,为什么是贸易公司而不是实业公司。,-99
5137550,明天大盘三线预设为3351-3366-3385,-99
1528756,想问，为什么不公告？ 时代新材空气弹簧韩国市,-99
3207147,融资买入的基本上都已套牢,-99
2105120,大家伙说一说今天能到多少,-99
4781503,又没一个人卖，价格还不出来哈哈，签友们真团结,-99
2212053,辣鸡主力！弃你而去！,-99
5314322,己出，跟狗斗，斗不赢，换到603016，希望今天亏,-99
2580709,看这阵势是往绝路上弄啊，别怕别怕,-99
2227905,未来的一匹黑马豫园股份,-99
2331336,看涨了三天就想抽血了！,-99
1660297,宁夏建材(600449)融资融券信息(09-12)。,-99
359309,永鼎股份9月22日盘中涨幅达5%,-99
1139200,买入坚持持股,-99
1476382,所有不关心投资者利益的不懂事长都该让位。。,-99
2339764,而一举成名的*ST宁通B通过卖房z,-99
3698950,此举主要针对的是部分商业,-99
1104540,下周迎接“中期月末钱荒”考验“义举”解放了不,-99
4737237,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5434248,如果问此股跌到啥时？我会说：一直跌..........,-99
1430787,国家队压盘[大便][大便],-99
5321070,国庆节后飞科创下新高，下图是国庆节清晨所作，,-99
1811907,明天开会，停牌吗？,-99
682114,做数据，造假象，呵呵呵……,-99
4390800,首先学会有耐心,-99
936911,老鹿，你真牛！,-99
4902525,帖子不见了！怎么办？,-99
1598914,双大得瘟病,-99
4957350,今早卖出非常正确，雄安股属于垃圾股一类,-99
4567565,未来要把防范风险和强化监管作为重中之重,-99
2984525,上药发展思路非常清晰，赞！,-99
544478,今天如果高开庄出货还有理，低开这么多出货？。,-99
996316,10.51元有缺口，观察补完缺口会怎么走？,-99
485373,按照《上市公司重大资产重组管理办法》，本次竞,-99
4880289,上海天洋  又大升,-99
2101089,1点40分，胆子大的再开多单,-99
853059,尤其是高价房已严重阻碍实体经济的发展,-99
2218212,每天买盘都那么大，为何天天跌？谁能告诉我怎么,-99
3800899,下周补缺口,-99
2573046,华银坑人啊！害人不浅阿！,-99
3059768,京东方a都把你撵上了，,-99
5072358,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
3120593,麻辣隔壁，开盘一下还是龙头，马上就垫底，烂泥,-99
2470848,这波调整到16,-99
4949627,次新反弹不能持久的,-99
834072,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3221380,东方证券与东方财富,-99
994319,虽然原来公司给我的底薪已经到了2500,-99
1548336,600867:通化东宝:2016年内控审计报告s,-99
2351806,分时k线图己完全失去意义，只能证明主力控盘能,-99
5078276,韦尔拉的,-99
2897500,这庄狠毒，故意打压低位吸筹然后低位做波段，打,-99
1022575,西水复苏 涨停 涨停 涨停 40 40 40,-99
4382371,需两手准备,-99
1021427,龙头本色永恒不变[赞],-99
4101974,目前有2800手，成本14、1元，还有多少成本比我,-99
4150274,有从同花顺论股来的弟兄们吗？,-99
2706814,万分一中签率啊，想要,-99
407638,再次申明：西宁有矾西宁有矾西宁有矾,-99
891604,4.71必破，坐等4.6[不屑],-99
43803,华能国际电力：“07华能G3”将于12月25日兑付及,-99
4384040,比特币的货币反思,-99
1546973,昨天提示买入中车,-99
3503688,股市这三大雷区你要规避,-99
5291472,昨天吃海鲜,-99
2794579,华新水泥11月29日盘中涨幅达5%,-99
3954813,下星期千股跌停,-99
4203256,凭票供应！定粮供应！,-99
5473797,过了明天就没有人护盘了，各自逃命去吧！,-99
