,content,mark
2062010,强烈要求严查操纵上证50的幕后黑手,-99
3701636,现在方大庄正式改名，宇宙第一SB庄大家顶，不铁,-99
1432385,控盘能力强,-99
2698159,每天建仓5千股,-99
2584579,中报化工股都涨疯了，大家都在创新高,-99
5167823,解禁必将常态化，次新股阴跌是无法回避的事实，,-99
1420188,庄家招招九阴真经，至阴至毒，现在已丧心病狂，,-99
3834847,财政改革国企改革配套进行。,-99
685742,大唐电信11月24日盘中涨停,-99
1500042,跌的像狗,-99
1998395,大盘红了，主力就停下来减减仓?,-99
2149519,伙计们，庄是要杀死小散，不是来做慈善的,-99
2951245,每天尾盘拉升，今天来个尾盘杀跌。,-99
935547,把指数拉上去，不要让盘面难看。,-99
1658197,周线斯叉看不到吗？你瞎？ 这个吧里还是有很多,-99
210312,这智商!!!,-99
2722606,今天跌停,-99
5331371,真是垃圾股,-99
2087128,苦撑待变包头,-99
289613,还是想听听您们几位对,-99
2790901,相信刘芳，磁卡停牌倒计时。。,-99
750406,有点要崩的架势[哭],-99
5248631,今天就一条狗，麻烦来多点，让我占满这个论坛。,-99
1518087,环保普涨！两会可提前布局！,-99
5490328,这么好做龙头的机会都不要。大盘如果破3300，雄,-99
1632320,鹏欣二姜太黑，直接投反对票[微笑],-99
4318108,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
2103715,此股是地产龙头,-99
3751335,下午不可能跌了,-99
4351086,海量数据，冲锋号吹响，买入,-99
5398084,合理价位21.8附近，30以上的市盈率高估,-99
4160284,亏了好几千了[哭][哭][哭],-99
977832,医药股本来是要调整的，下来一半，搞个一天破位,-99
3508034,国家队进场精准抄底，该股周一有望放量拉升！,-99
609460,深指补完缺就都到底了,-99
531659,宝宝拥有华创银行华创证券，参股保定银行，即将,-99
1432332,喊多的都是庄托，快快快，跑跑跑跑跑跑跑跑跑跑,-99
3533626,难道这个价还有赚钱的，这么多人卖，无语。,-99
