,content,mark
2967139,出大利好还不涨，清仓走人。,-99
5388745,不断夯实科学文化知识基础,-99
4457099,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
4189757,603043:广州酒家独立董事年报工作制度,-99
3653634,大资本卖出才是最大的利好，3日内上76,-99
4249110,进行这种预测并非难事,-99
4332242,哈哈哈，上海物贸周一复牌了！[鼓掌][大笑],-99
864139,七元多买，守了几个月，六元刚割肉就停牌，对错,-99
2142381,缺口争夺战,-99
1052769,另一方面也决定了A股市场的投资者要想生存下去,-99
4867177,今天会洗掉一群傻逼！,-99
4036155,15.60先出2000手,-99
1854832,则大踏步前进。。,-99
2340354,提升，大金融板块的,-99
2971097,主力拉高出货，又站岗了,-99
1063955,我已经买了别的股，先出去溜达两天再回来，这股,-99
5181291,情可以积极,-99
5042158,还要积累多少筹码才可罢手？,-99
940212,才是上策也于事无补,-99
616098,主力又在骗人，拉的时候，大家快跑。。,-99
3627920,全战略沪港深逆市跌11%,-99
4954559,603615:茶花股份2017年半年度报告摘要,-99
4522467,走咯，明天会更糟,-99
5235098,你赶下，我就敢加仓。,-99
4110584,瘟丧，真是气人,-99
3108347,羞先人哩！！！,-99
230100,所有散户清仓，把狗庄留下自己玩吧,-99
988247,昨日减持了，高处不胜寒,-99
3393272,热烈庆祝复星医药创出了历史新高，小幅调整是挡,-99
1702539,国家在融券做空赚钱,-99
2420369,卖出的2货，问问你自己难道中航比华泰招商这种,-99
2225098,1月份解禁5.28亿股实际入股成本2.5左右，因为注,-99
5275658,跟跌不跟涨，看看人家金牌，不能做赶紧换庄，这,-99
5476545,昨天的割肉是为了今天更低价位接回,-99
2034495,服不服说话,-99
130843,下午涨停。,-99
2540299,过一段时间会不会出现雄安概念啊,-99
257339,20日支撑有效，看涨！,-99
308860,我的牛牛牛股--精选优质业绩好爆发发发发发发发,-99
340086,和垃圾熬青春 浪费啦886,-99
669034,路边打洞的都能上市，牛掰了。,-99
2743615,放量不涨，看样此股气数已尽呀。,-99
4213564,因为一旦多头主力做好了充分的准备,-99
2306523,交运股份已经被机构抛弃了，中报业绩惨淡估计是,-99
595765,要金叉了,-99
3755886,[图片],-99
2645350,下星期大盘又选方向了,-99
3339726,买，大胆地买，即使亏时间也不会亏金钱,-99
2855647,力源信息预计三季报净利润同比增长572.14%-599.,-99
626731,当我们的父母在精神层次上给予不了我们满足时,-99
648447,混子。,-99
4556217,明白这种公司根本就不,-99
4926266,环保部对《水污染防治行动计划》进展相对滞后地,-99
4183103,销量暴增  产能爆发,-99
2796777,水泥地毯的应用，变革了,-99
1892780,600567:山鹰纸业:国金证券股份有限公司关于安徽,-99
1738324,最新公告透利好，5股有望冲击上涨！,-99
631567,市场任性，拒绝调整！,-99
1630944,也就一洗盘 大利空的光启目前中阳线,-99
5126862,挂单不撤单,-99
1673777,什么情况？有重大消息要公告吗[不屑][不屑]你m,-99
3392570,大盘量少的可怜,-99
84975,002752 股价持续走低，缩量下跌，支撑15.5元,-99
2273319,市|11年总收益   75.08.0633.0  -3.7  158.7,-99
2849033,13套房产的初步评估值合计才1824.5元……赤裸裸,-99
671512,小盘股跌晕了，茅台酒涨疯了,-99
1371559,保守估计分,-99
733624,碎却翠云千叠,-99
3436806,尼玛的蛋，急着换棺材呢？,-99
4669782,三季报怎么还没放？,-99
1782811,#这只宁波毒股必狂跌?,-99
4879281,近几年受益于中老年群体富裕化以及消费群体年龄,-99
3979506,人长的清秀漂亮（因为要招徕客户,-99
1866880,300518,-99
905464,价格早知道8月29日价格报道。,-99
738462,特别是专注于一的精神,-99
3240321,600963跌到6O日均线可适当加仓,-99
3180446,长江电力必须跌到16以下才会有机会，现在赶紧抛,-99
3069874,快跌下来，,-99
4589776,不信今天成交量只有3500w,-99
4929271,股票是快速消费品的最大广告平台，如茅台,-99
4514613,快刀斩乱麻 新股一次15只以上才有效,-99
1126907,给庄个赞,-99
1845047,干净的阳光是的,-99
2375562,中国红，世界唯一！,-99
3882630,(SocGen)周三(4月19日),-99
4743772,今天题材股遍地开花，信捷电气有个小主力想偷跑,-99
4438496,市场弱势特征可谓一览无遗,-99
4207865,二是乐视复牌(该跌多少跌多少)；,-99
194615,皖维，皖维，烂的发霉。人涨它跌，变成狗样。躲,-99
1028719,天天卖不正常,-99
1948741,又闹股灾的节奏难道,-99
1922736,都别马后炮了，坚定点。,-99
1265011,在这样的垃圾环境下炒股有意义吗,-99
5555592,垃圾，永远是垃圾,-99
1469604,为什么很多做股票的人都把赚钱想象成抢银行,-99
4581862,飞了，唉，还在犹豫买入之时，飞了,-99
4047571,厦门国贸在大底部反弹30%后经过短期强势震荡调,-99
3179793,要重组开飞了,-99
457016,秉烛夜读~看风水……,-99
2810124,大股东任何一家补个仓 止跌不难,-99
3187199,贵州燃气11月30日盘中涨幅达5%,-99
3558326,我已重仓铁建，喝着茶，听着音乐，悠闲地看着它,-99
3962210,可怜的猪栖倒涨,-99
2851364,"绿华厦工,美丽一片,环保时尚,爱在ST",-99
3212869,恰巧路过看了看图形、6元7买只赢不亏。,-99
3670913,南国置业可,-99
4530998,603288与002905金逸影视买那个好？两个那个有投,-99
2832648,"有一种是看立桩量,所谓量为价先,不能单纯看量能",-99
2877020,紧急通知，今天一旦破13.38就赶紧撤，破13.38就,-99
5087011,增发A股法人配售上市23254.27万股(详见股本结构,-99
3793522,总之，一旦压，我就冲，不怕死。土人土命，厚重,-99
4843977,25家银行上市公司近一半上破2015年收盘新高,-99
478727,现在股价那么低，西藏帮可以第四次举牌了！,-99
4661512,庄家实力亮出来了千手压单，[大笑],-99
3982614,开粻了！！！,-99
3135317,感觉自己买到假的资源股,-99
1888601,今天来个刺激点把吧哈哈哈,-99
2040168,有本事就出来分析没本事就闭嘴，这是基本人格。,-99
717963,都怪你们投。,-99
211630,六七元横盘8年，横有多久竖有多高！小心成为巨,-99
1955021,未来两年内反复操作赚钱板块国内芯片产业链的造,-99
4632351,好啊，你绿我就放心了。,-99
1106218,认理不认人，帮理不帮亲。水大漫不过船，手大遮,-99
3044405,十一年股龄的我停牌前一天进了4800股，停牌之后,-99
17336,铁龙物流600125大涨引领交通运输行业涨升潮,-99
3997421,下一目标考验17.73,-99
5316331,假托单，不拉，陷阱,-99
4550917,拜财神。求中签,-99
3283649,还是让万达借壳木头吧,-99
101181,能长期在股市赚钱的人，几乎都是价值投资者，坚,-99
5450209,估值按行业来说，次新股最高，价值完全高估，买,-99
5294103,上市就跌跌不休，主力，股东都干什么吃的。,-99
2768446,艰难抉择，霸天还是选周五上证收3215,-99
3118406,垃圾得一比,-99
1470902,中远海特  今日关键位置已明确 把握好机会！！,-99
1335219,由于情况相似 ,-99
2972850,泰禾集团(000732)融资融券信息(06-29)。,-99
1732614,计算过PE，18年可到700以上,-99
1842002,大家快买000707即将暴发！远离凯盛，垃圾企业上,-99
1112948,这是一批邪恶无耻之徒在操盘的股,-99
1805080,垃圾!跟跌不跟涨!,-99
4040947,离开乐心是最明智的选,-99
5049845,重温一下能,-99
3020038,要我陪同的话,-99
2631749,越是打压越是相信买进这股没错,-99
273245,把香皂挖空一点是商机,-99
2432220,其实根本没有像雾霾的旗帜说的那样唱空的托在发,-99
1414149,标普降中国评级，大盘要蹦盘，大家快跑。,-99
2847323,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
2821395,"庄哥,意见不一对搓有意思[大笑][大笑][大笑]",-99
1679258,华融平台再吸货,-99
2661811,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
