,content,mark
1550882,头肩底构造中，能否成功看颈线,-99
553573,早盘资讯11.16操盘必读，赢在开盘,-99
1238295,那就是2017年1月13日那一周前后就能搞定了。,-99
2732993,我以正直中国公民的身份声明：我正在起诉崔军的,-99
2666868,两点半准时拉升600***,-99
3377129,复牌站上4元是大概率事件，原因是:钢铁行业复苏,-99
332381,今天高点3174点，参考 。,-99
443454,全球大米价格持续上涨，涨幅已达30％。利好米业,-99
2002997,十元，是这波涨幅的50%，能到吗,-99
1178462,庄又想刷点量出来了，自买自卖,-99
4999249,上海亚虹都63元多了=艾迪精密业绩要比它好、才3,-99
3574925,昨日尾盘拉高出货，已成定局,-99
1028186,A股是什么？最大骗散户之机构,-99
2193988,跃岭股份明天拉高出货，切勿追高,-99
500428,ST金宇连续停牌时间更长每次复盘都涨停,-99
3805994,别涨了东让,-99
1839979,素，导致错误交易理念的诞生，最终小盈大,-99
3020233,空间信雅达(600571)传统业务保持领先，金融科技,-99
5328091,快跑龟儿子高开出货,-99
1507102,这半年报一出基本面就完全变了，金证最困难的时,-99
4867294,英媒：长久物流将开通首个中欧汽车整车物流专列,-99
1414659,这个庄太狠了，草你奶奶,-99
2748217,明天期待！,-99
2272686,查，严查，必须严查,-99
3814609,养老金应该来了，而且业绩超预期，否则不会这么,-99
4710889,赶紧卖吧，散户跑了就涨停了,-99
475876,到底什么时候能复牌啊？？？当下算是什么状况？,-99
2000333,中孚实业(600595)融资融券信息(08-29),-99
4181151,正裕工业38元美思德25元差距如此。,-99
2046691,退市并不可怕,-99
1666743,114为了忽悠接盘者，没底线了，哈哈,-99
4917752,京安第一,-99
2246243,福耀玻璃,-99
2005476,光明乳业香港推常温酸奶莫斯利安 为布局东南亚,-99
2252638,21.4附近出光了……满屏绿色…不买了。这笔买卖,-99
3292272,全是散户,-99
1865272,酒鬼遍地之日，吾飞黄腾达之时。,-99
2466923,今天来个涨停，就牛逼了[献花][献花][献花][献,-99
2761480,哪一次不是因为严重的供大于求导致股市出现危机,-99
766909,无耻的海航集团,-99
5472650,603960:克来机电关于公司募集资金存放与实际使,-99
3351671,后知后觉的主力,-99
3398350,为啥不痛快来个跌停呢,-99
4262441,汉上我已被小散砸的吃套，请求第三方援军支援,-99
2039730,那么理所当然就应该将这个大毒瘤摘除掉,-99
5067868,哭泣在洗手间,-99
1045503,安迪苏收购跨国特种饲料添加剂供应商,-99
5418731,今天高点3174点，参考 。,-99
3377563,长寿钢铁这波必见8元,-99
5056116,创业板暂时都要准备出来了，,-99
5359541,跨国公司、本土企业为月饼痴狂 元祖的月饼行情,-99
2879942,换600626上海龙头 现在开始炒,-99
4455217,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4811037,并且该预测需经公司董事会审议的规定,-99
128959,今天歌华有线不得了，一阳穿5均线，一阳吞4阴线,-99
3164859,套到开始怀疑人生了。,-99
2974942,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5006962,快把老大的位置夺回来[大笑],-99
942819,祝下半年好运,-99
277222,完了，失败的可能性比较大。重组时回应问询函拖,-99
1476647,今天不上36就可以走人了，这只太弱，选强势股,-99
4529300,虽然涨了。当是也是垃圾。充其量就跟风的。,-99
3432395,春秋高管们，即然燃油是公司的主要原本，那公司,-99
4363999,别买了、再买要死人了、我亲戚说这股20再买、没,-99
3332670,适当减持广汽长丰,-99
3251457,"博汇纸业上山爬坡缓慢走,烘云托月是小牛",-99
4285239,今天阳萎了,-99
3176605,妖股王，山东钢铁。,-99
2669874,午后，大盘继续维持窄幅震荡走势,-99
3854384,601788:光大证券2017年第四次临时股东大会法律,-99
3290012,特别是涨停数量远超过涨5%,-99
479335,今日去掉大股东，流通盘换了50%左右力量好大，,-99
1325553,主力资金流入，价格稳定，好现象。,-99
1279156,下周还会回调吗，套了我几个点了,-99
3241628,今天是八月十五号  收盘价8.15,-99
884941,天方药业与中国医药同呼吸共命运,-99
289481,转让,-99
730912,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
956928,过山车的感觉还好吗[不屑],-99
2506965,你开你他我,-99
1713428,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
4413966,乐视网：公司并未赞助,-99
1832565,涨停一,-99
154872,大股东什么价爆仓啊,-99
1825029,天天跌，亏死我了，还涨不涨了，[拜神][拜神][,-99
437505,垃圾,-99
239023,唱空是没办法的事，复盘后下跌也是可预见的。利,-99
5362117,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
4273271,PPP+煤炭=改善企业盈利能力,-99
1041449,快买,-99
854497,600246:万通地产关于公司股东办理股票质押业务,-99
4535331,明天继续，先到17元，看割不割！,-99
883184,谢天谢地，18.56~18.57清了8000股,-99
3917517,倒扒皮,-99
3598299,601222:林洋能源:广发证券股份有限公司关于江苏,-99
2914640,实质性的大利好明摆着，越跌越买！,-99
3734014,600315,-99
2538768,底部放量开始。亚宝药业b,-99
2682945,能几番游,-99
5147876,猜今晚三季报多少,-99
104825,在使用时务必要十分小心，既要胆大心细,-99
1563294,今天有啥利好消息了，风神有啥大动作吗 涨这么,-99
895216,昨天7.20全仓买，今天7.30全仓出了，赚一个多点,-99
3300683,搞不懂了，这啥破股票？,-99
241414,"在2012年之前,减持之后股价下跌,而在2012年之后",-99
4512377,亲，注意有托,-99
5370760,这股主力虽然对倒，但根本没出货，只是做差价，,-99
5517953,跑道已修好，恒润要起飞,-99
1978041,股性是否活跃，,-99
2744057,妖股特征暴露无遗,-99
621452,瑞茂通吧,-99
1694138,哪位大神能否悄悄地告诉下，该股一季报的利润是,-99
3889112,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2538634,那些幻想着,-99
3667653,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
4654825,可以抛了,-99
559576,一分钱搞一天,-99
3888998,企盼能夠中签成都银行！,-99
405594,600117:西宁特钢2017年第四次临时股东大会决议,-99
3579484,又涨了指数跌了个股,-99
736702,房子是拿来住的，不是拿来炒的！股票是拿来投资,-99
4698971,次新中第一僵尸股，没有之一。,-99
4856822,严打toujidaobw,-99
5061620,跑跑跑跑跑,-99
1108035,敌人就是怕咋们的军工强，咋们股民挺军工，就是,-99
4631697,狗垃圾,-99
16424,把波波水吸出来必有回报！。,-99
3551924,已经有人在拨打110,-99
617670,人友好城市”，你想知道,-99
3146322,秋林用新理念打造新价值，创造新未来,-99
2604620,发帖子，有啥规定？,-99
5285620,本人从45建仓安正，一路补仓下来，现在已经拥有,-99
1412597,中央二套有报道,-99
2628757,应该买珠海港。,-99
1532573,这股该抛了，这么大的利好才涨一个点！下午大跌,-99
1684248,2016年上半年亏损达到2110.91万元,-99
1883098,我不活了拜拜,-99
981097,搞不懂紫光干啥来了，只为赔钱、站岗[为什么]。,-99
2607642,东方银星11月22日快速反弹,-99
2177025,三天不补缺口，继续向上突破。,-99
2419500,我不仅要照顾一号店的生意。,-99
5320717,飞科电器截止今天开盘外资持股比例是19.66。,-99
324291,云天化突破前期高点，上升通道已打开,-99
2549603,指数在周四最终也是以下跌的方式收盘,-99
2124899,周线月线都是三只乌鸦，说明中期下跌开始了，目,-99
3253069,兵器工业集团2017年年度工作会议的新闻报道显示,-99
1526467,这么没立场，你到底占哪边？有色涨你没跟上，军,-99
563326,乐视电视成中国互联网第一品牌是不可否认的,-99
888572,骂俺的皆为庄托……,-99
2537724,下面有大单拖着 必须要卖 卖卖卖,-99
4779569,今天下午收盘能收33元以上不？,-99
4987024,603633徕木股份明日必涨。。,-99
283334,成交量则是继续萎缩,-99
1743150,卖卖卖，砸了它,-99
2397678,趴窝了.嘿嘿.狡猾的很啊.不玩你,-99
5412915,今天破了昨天的最低价开的！ 可以肯定没戏了！ ,-99
