,content,mark
4868191,散户行情，机构多不参与进来了，快逃命,-99
109336,要离开赶紧！我继续拿,-99
2292374,选择沉默,-99
3665230,广深铁路(601333)融资融券信息(11-17),-99
3032995,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
2074060,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2180869,方回答说：“谁要,-99
1516066,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
686574,中国5g的未来，中兴通讯，烽火通信,-99
4922463,裁定判处死刑.,-99
2600530,无数的其他股个成了他们舞蹈的牺牲品,-99
151592,国务院确定发展和规范健康医疗大数据应用的措施,-99
769043,海航控股对于股价如此之低如何看待？,-99
98300,刷你妈下午跳水,-99
2545194,这个位置都是小单在成交，所以割肉没什么必要，,-99
3900976,股票技术分析：如何利用均线系统捕捉主升浪？,-99
4267251,森特股份11月27日火箭发射,-99
3510419,用股市把不安分的中产消灭光，然后，你们可以在,-99
2310259,利率也难以显著上涨，,-99
2698417,5G中牛股,-99
2171761,个个.逢看买个看逢逢逢股玩玩,-99
3657033,秦港虽然是新股，但是未老先衰，还没起来就射了,-99
1849573,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
3840586,你哥都涨停了,-99
2989194,快点复牌，你妹的。,-99
2531909,反之 就是空头的奴隶  而市场的情绪 ,-99
3712324,玩的好嗨。,-99
3131226,加杠杆买入,-99
1309119,参照2012年4月份。,-99
409673,草泥马的卫星狗逼庄,-99
2199778,庄托的声音狂吠着:快买吧，马上涨停。 结果大家,-99
3320577,刚涨了一天就要砸盘？o,-99
4182945,我很想知道今天那个4300手是谁挂出来的,-99
2031733,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2706335,三季度肯定很难看，先出为上策！还会有一波往下,-99
4793209,我发觉模拟买入的股即,-99
1079716,垃圾中的垃圾，黑逼,-99
3507350,傻逼四方员工回帖,-99
3506703,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
5252644,跌得这么多，赶紧买点[大笑][大笑],-99
4972109,同意护板的顶起来，大伙们护起来！！！,-99
2093297,一定是越来,-99
3271954,方大之三,-99
2845941,预计3220是本次反抽的高点。,-99
457776,恒指收盘涨0.33% 盘中突破27000点,-99
2681534,没上27就被打下来了。真厉害。 哎。下周站上27,-99
4825168,震荡往下砸，此股不妙了,-99
4220953,这个股是不是出什么事了，为啥这样跌？请高手答,-99
2955082,图个吉利，买它5000。,-99
5476702,大理药业我只说一个字：,-99
5222187,跌停吧，这样爽点 慢慢磨也奉陪。,-99
343907,今天好像很多割肉的啊,-99
5231439,绿了绿了！法克,-99
495969,金发的坏帐计提是不是偷钱新路径？有人承担责任,-99
433128,昨天清空大秦全部换入铁龙，再次把抓住了赚大钱,-99
4803153,请问贵公司对加盟商有何保护？像在深圳固戍一路,-99
2733646,换个马甲人家就不认识啦！！！！[好困惑][好困,-99
1260858,走势说明一切。真有含金量绝对不会是这个价。只,-99
1461670,压不住了,-99
579865,你妈个巴子的,-99
5353029,年线不放量？？,-99
3535996,差不多要回到17.5了,-99
5404510,一是基于但由于业绩下滑,-99
4793787,终于有大单加入了，,-99
1624216,你不是跟大盘的吗？大盘涨了你咋不涨！死比,-99
3165375,坏了,-99
846725,这不是恐慌。,-99
2992022,计划不如变化快，本想多洗一下，无奈长江大利好,-99
744344,此外但这只是外因q,-99
413856,掷硬币，背面，下周续跌！,-99
27510,能赚就好，见好就收，知足常乐！,-99
4258128,样图\t,-99
4108807,明天涨停我就出货,-99
4053493,压盘可能说明筹码不够。,-99
972409,抄底买入[大笑][大笑][大笑][大笑],-99
5243788,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
2419672,这几天大资金连续流出，应该回调，等待介入！,-99
1005813,压力位10.48元，支撑位7.19元。,-99
2015446,我的专业是经济管理类的3个月后2邂逅,-99
3917076,企业订单充裕 粘胶短纤价格再度上调(股),-99
190582,华润双鹤(600062)融资融券信息(11-15),-99
4720113,庄家玩的就是这效果，高送也有轮动的，淮海今天,-99
5458550,发财啦，抄到底了，可以买房买车了,-99
3940535,狗庄顶住，要低吸就不能让它涨上去,-99
862416,如果停下脚步，估计不用杀，踩也被踩死了，只好,-99
4596113,超感性的人,-99
645520,查了下，姜手下暂时没啥环保设备企业，从光启减,-99
3170020,该股主力炒作的大好机会已经丧失了，三胖整天挑,-99
634071,7.13直播短调目标到这个位置,-99
253642,这种技术走势不知道要怎么连续涨停呢,-99
4568406,小股民任任宰割没有还手之力可怜啊可怜,-99
2729962,跌够了没有？,-99
1777109,两位老板增持,-99
4572596,27.25等你们疯狂抛出,-99
2396965,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
451186,开始套人咯[大笑],-99
1378075,中报速递：盘江股份2017年上半年盈利4.61亿元，,-99
610776,雅戈尔(600177)融资融券信息(10-10),-99
2327594,最近大家爽不爽啊，肯定爽的不要不要的哈哈哈O(,-99
1280755,这种坠楼杀爹的烂货很难再站起来。,-99
4150795,买！买！买！[抄底][抄底][抄底][抄底][抄底][,-99
537926,还最后一个坑，3.52要来了,-99
2185128,赢了定增延期通过，也没见股价稳定！,-99
380072,融资买了点立马就跌为何,-99
2659537,哈哈。,-99
