,content,mark
885456,爆发开始，势不可挡,-99
4179410,现在立即马上买入是你反败为胜的正确选择,-99
2614074,成交通常所对应的筹码都会非常密集,-99
2747313,再加上主力资金介入意,-99
251689,而是不要险资做,-99
3497208,跌的你怀疑人生，唱多的意义不大害人害己，下周,-99
5403911,《乐极生悲的原因》今涨停是反作用力的表现，注,-99
1286596,西南的庄天天逃命，要去见阎王吗？,-99
2451040,军工+混改+雄安，三题材都有，干吗这么垃圾t,-99
1842680,公司公告说德国子公司今年已经开始盈利，也就是,-99
5535583,今天不大涨的话，估计还要调整一天，坐等捡钱！,-99
1431071,今天应是600415下跌的短期底部，期待明天一根长,-99
3989327,宁波港祝贺金钼股份涨停板,-99
2976887,特斯拉起的是带头作用，以后会有越来越多的企业,-99
5115644,下不来了,-99
2700479,还能买吗，草,-99
4351004,必须跌停,-99
868263,不仅影响着世界第二大,-99
1188750,优质股，良心帖,-99
280262,好在最近这股在跌，要是在涨，你们不吵翻天。,-99
2606815,过的,-99
4988782,什么情况?怎么跳水了？,-99
4402088,话说这里也有删帖的？我16.00，16.04发的帖子呢,-99
1680766,涨幅靠前；白酒,-99
3553822,掌趣《九州缥缈录》和《龙族》都是超级IP！a,-99
4070848,其实昨天很多人都被这货的第一季度盈利同利增加,-99
3773308,收盘十二以下立贴为证,-99
4690699,八车道特级高速路,-99
1709432,底部红三兵！,-99
1290066,强势股回落快速。。,-99
464620,东湖高新的低点大概开在下周的八块六附近。,-99
977595,星期五不跌因为要发新股,-99
4510449,603268:松发股份2017年第一季度报告,-99
2134190,卧槽，千万别跌呀,-99
1312393,搞股权激励反而首开业绩一年不如一年,-99
1315476,市场一度重复着此前的老路，一面是上证50暴动,-99
3473163,今天可以上6这个坎吗。,-99
3885631,狗日的,-99
4142072,哈哈哈大我,-99
1375741,现在有谁挣钱吗？哈哈哈哈,-99
2987393,人气尽失，全都套的跟狗似的等待消防队员，哈哈,-99
2856417,卖卖卖奶奶的,-99
5371190,，，16年报业绩1.54元.大绩优股，春秋电子，低,-99
225871,今天还可以，6个点以下可以大胆放心吃货，明天,-99
105689,拆除k,-99
5250890,最近都没有资金关注，我的神涨滴不够跌滴，一跌,-99
5184058,触底反弹开始! 9.2元为底部,-99
1843587,什傻逼股！垃圾！,-99
3590900,又下來了！,-99
2965963,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
2678434,龙虎榜单,-99
2599287,庄家，咱们好歹也算世,-99
698506,波浪理论：对上升楔形的个人理解,-99
584291,这个股我已经不想多说什么了，我只是奉劝新来的,-99
1888606,韭菜韭菜m,-99
130213,先抛出观,-99
2725874,大股东和庄家想什么呢?真想不通!大环境和基本面,-99
887712,梦舟股份现在就是一具空壳，早被李非列掏空了，,-99
1737753,华海药业近年来海外制剂申报进入收货季,-99
3054107,场操作 本周净回笼3300,-99
5299050,19.4支撑位,-99
4224899,该股跌至0.50元内  砸锅卖铁也要买,-99
3627372,股票短线的铁律,-99
4335375,就1000股，搞的神经丂丂的，我不管涨跌，只等送,-99
1438178,建议大众增持100亿。安总增持100亿。,-99
2200985,头子,-99
1937436,也只想回本离开这个吸血鬼,-99
1389736,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
1839615,当前指数虚假，对应2300点才是真正的,-99
3554873,中国西电好啊，股价稳，慢牛！,-99
2359179,沪指尾盘剧烈跳水翻绿,-99
673289,600195:中牧股份第一期股票期权激励计划激励对,-99
519726,上涨2点,-99
1776218,[加油][加油][加油][加油][加油][加油],-99
5138596,[想一下]皇家儿子发了三千工资刚好够加仓100股,-99
2750567,垃圾庄把我担误了不少机会，今天已清仓去喝茅台,-99
4895828,68的鸭蛋好大！！谁他妈的缺钱啊。,-99
440322,今天上不了8.50 就不要买了 上8.88 走人，这股,-99
