,content,mark
2097556,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5138863,妈的，真是奇葩了，天天跌,-99
4166151,低估值，小盘股，这便宜不拣做什么投资！,-99
767585,你知道的太多了,-99
87823,"机构抢筹码不择手段!! 散户排前面,被拉出来,踢",-99
536847,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2807925,谁知道这里会不会形成3买？,-99
2169816,中国经济网 喧嚣过后 雄安住房制度设计当先行 2,-99
2783000,在基本面的支撑、流动性保持稳定下，指数向好趋,-99
3639860,上4元。如此难上。,-99
1856982,这个鸟股怎么了,-99
3959989,买了你个傻B股我也是无语了,-99
1576256,会痛，忍住，坚持吃到5万股！,-99
2339217,预警纽约地产：中国资本撤出后将迎 末日时刻 美,-99
1231448,媒体爆料：广发证券三,-99
4641449,啥时候派8毛啊,-99
3815780,8.21,-99
2237984,三四线城市或将成为房企巨头们角逐的新战场，淮,-99
1233826,坐等收钱，这次庄家搞鸟，拖低股价派钱,-99
1781189,[图片],-99
674167,同志们东不,-99
3372600,临近收盘，为了明天好出货，主力会猛拉指数让大,-99
349698,DB，五千多手直接卖了你就行了嘛，压你MB啊,-99
3403975,想出的就出吧。 我想进，低位没犹豫，抢进了。 ,-99
1594428,死死把股价按在6.3以下，你和东方市场的股民有,-99
496402,法院都裁定受理*ST重钢正式进入重整程序了，新,-99
1907740,哎呦,-99
4527722,心急如焚东,-99
1418062,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
721031,机不伟，今天想摸大长腿了,-99
4969728,怎么样？早就说不可接!发帖看跌会被删帖!可见不,-99
716623,高手坐镇论坛 抑制驴逼乱窜 实乃散户之福！呵呵,-99
3279279,武汉是个美丽的城市，出美女，是不是从小吃龙牧,-99
247202,刚才是哪个SⅩ发的帖说小康10.49元尾盘收的[不,-99
2424447,调整结束了！！,-99
2205803,垃圾股，看这熊样，明天可能又要低开,-99
1095092,都是江糊，赚钱才是硬道理。。,-99
3857195,宁波建工(601789)融资融券信息(11-22),-99
2975260,目前，纯电动公交车在全国公交线路占有8%左右，,-99
2039863,600311短期宜快进快出,-99
5269581,虽然只剩200股，那也是一种支持和帮助。我都差,-99
1129942,又是跑的机会,-99
4237775,跑，回踩23.1进,-99
1486316,我是这样认为缺口这地方有大单拖住的 主力吸筹 ,-99
470883,历尽沧海变桑田p,-99
2233402,2013年人民币汇率走出,-99
3354574,新疆宜化矿业有限公司露天煤矿位于五彩湾工业园,-99
1480509,跌吧,-99
3888154,"加速跳水成必然,平衡即将被打破.3.7站不稳",-99
5016821,走势走成这个熊样有两个可能:一是庄家志图高远,-99
4849891,哈哈完了完了,-99
3532810,还是没有破发啊……,-99
988272,每次快速拉升都是清仓至纯科技垃圾的机会，远离,-99
5271815,大恐慌送来大机会！逆势出手才能大赚！！！,-99
1052961,冰火两重天 3295或成短期新高点！,-99
3078500,好奇怪，每天上下都是各几十万手的买卖盘顶起不,-99
4076701,为什么没有出公告？或公告什么时候出来呢？,-99
3877354,垃圾股。,-99
4357209,真垃圾。,-99
749677,，吃个跌停,-99
4167510,忽悠式高送转~抛弃吧,-99
2420296,南方大部秋粮已收，早于别人先收冬藏不知对不对,-99
380385,骗子真多,-99
1189850,大哥给我死命的砸，看散户还走不走，不走再砸，,-99
3403435,呵呵呵呵呵！宝泰龙火葬场,-99
1324223,轻大盘重个股 强势为主  \u3000,-99
2223322,果然是大盘跌申华跌大盘涨金杯涨。,-99
1635649,600491:龙元建设关于中标海门复旦科技园智汇佳,-99
2074522,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
2910300,准备跳水t,-99
5469538,这三天怎么这么多乱七八糟的帖子，讲话莫名其妙,-99
1075631,不要下来,-99
3322214,豚,-99
2559408,600157:永泰能源关于会计政策及会计估计变更的,-99
4899016,盘面观察,-99
1662912,600500:中化国际独立董事对转让中化兴中转运(舟,-99
4446837,快克[大便][大便][大便][大便][大便][大便][大,-99
2841983,狗砸盘的[哭]。,-99
4996628,今天涨停……,-99
5213715,这回主力都,-99
1801229,午盘拉升，关注勿追!!!,-99
4318647,们也会想像到母猪,-99
4930578,昨天的涨停就是为了今天砸盘，现在这行情不都是,-99
3154052,航发动力(600893)融资融券信息(10-20),-99
4784447,没戏了孩子们，主力睡过头了[围观],-99
2015536,熊猫，我已经清仓了。主力你可以拉了。,-99
2639191,创业板1950点暂时有效。,-99
1904077,跑,-99
3601267,上证指数已经被陕西煤业左右,-99
3413497,号外号外，节能2周肉搏，怒涨2分！,-99
79601,山钢主力完全控盘,-99
2711995,快买，3个月后就上50,-99
126004,形成北太平洋公司地位的另一个因素 ,-99
177799,没买准备买600058的股友注意了，千万别买了，买,-99
4731986,坚持每天挂单5手,-99
4712876,跌成狗屎了。所有二级市场进的没有一个赚钱的。,-99
5277298,很是垃圾的一个股票！欧派两字不配啊,-99
1618303,鸡蛋放一个篮子里?你不就是想要大家都把资金全,-99
4958746,破20抢反弹,-99
376323,1994年老股民 今天已经销户x,-99
5471084,今天是解禁日大家要有思想准备,-99
1695391,两艏航母过,-99
2413701,新一轮下跌开始,-99
2477022,不妨学习简单有趣的个人管理从书中时间管理中的,-99
5354056,看看国航看吉祥简直是陈年臭狗屎,-99
5112721,盘后点评,-99
3371318,请看，最小市值锂电池晶瑞股份，晶瑞股份锂电池,-99
2049301,国家加大了对房地产的调控力度,-99
4227740,高手谈了这么多理论知识！我不懂！我就想问，我,-99
4631021,天马科技涨停!,-99
3372689,我去年买了个表！到底,-99
1910044,马太效应，强者更强，弱者更弱，这股涨不跟涨，,-99
1736465,哎 看来文一地产不被市场认可啊 文一每次发文都,-99
1746876,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
5529273,低位横盘再向下大胆买,-99
4804597,必破新低,-99
4250748,快买，连续上涨直奔58块,-99
2674180,马上要停牌了重大事项明天不上车等待何时,-99
5441850,45度角震荡上行中，观望为主。,-99
5310814,JJJJ军民融合大黑马龙头股002413雷科防务布局雷,-99
1970937,22，5元就是底，,-99
764619,上汽集团已经在燃料电池领与贵研铂业合作已有3,-99
3664720,老子哦就唱空  做多,-99
1723251,值得注意的是。,-99
4909014,股市暴跌之技术解盘 六维度助你先知先觉,-99
2448527,记忆,-99
2935866,界龙实业，跌停股,-99
512735,预计明天收盘8个点左右跌幅,-99
2515665,该公司2014年亏损852.45万元,-99
2040304,处方药销售模式或生变 产业格局加速调整,-99
4836134,业绩暴发在即等待高分配除权又填权 业绩暴发在,-99
3368434,明早跳空高开，全歼,-99
2018812,夏天已过。啤酒没人喝了,-99
2486343,我就想问一下这是个什么垃圾。,-99
1145387,看这一路小卖单,-99
3477002,分化行情极,-99
979867,周四股市操作建议 涨停早知道,-99
1112832,预计OLED以及全屏技术领域都将掀起一轮热潮。。,-99
2494559,可以买些了，投机投资富达远一点前景,-99
5252633,现在这是次新股流通值最小的股票了吧，准备开始,-99
4169578,初步了解第一价63.25元。那么我会设置59.70元至,-99
386864,不要进呀，明天必跌停,-99
3596567,已跌破1900大底了，持股不动后市有大副反弹的机,-99
2642797,买这个怂股太难受了，持股两年还亏，要是好东西,-99
4748364,603429:集友股份关于与安徽中烟工业有限责任公,-99
3534916,还是玲珑好，赶紧换玲珑去吧,-99
2328315,大盘是不是已经完全进入了调整的格局？？,-99
530972,傻逼股东直,-99
5149227,撤了反而不是好事。不急，庄快疯了。,-99
979958,涨停复制个股股票池！下周这些股那个将强势大涨,-99
4474413,早卖早安心！,-99
1659699,明天中阳[大笑][大笑][大笑],-99
5296194,华荣 看你要死不活的逼样 你不来两个跌至是不罢,-99
2463418,成本15·8不到坚决不卖！,-99
5177365,现在不玩100手了，玩50了，靠,-99
3907010,做出个日线级别中枢，12月份开启行情，看好你,-99
4340920,我竟悲伤得不能自己,-99
