,content,mark
846357,还能回到20吗,-99
2512438,近日国务院下发《新一代人工智能发展规划》，被,-99
3512321,下杀是为了养老金进入，所以大家做好准备，一有,-99
4332588,高开五个点，今天要爆发吗？,-99
3157309,委:已确定将31家国企纳入第三批混改试点范围-更,-99
744429,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
3622047,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
4728378,明天走高的可能比较大,-99
4348294,又开始妖起来了,-99
1073290,这个价卖的你们赚了吗,-99
3511092,不涨停，就是借利好出货。小康的特点。谁买小康,-99
1686219,A股开启“增持+回购”模式,-99
2274014,因悟而舞者甘愿为之付与一世,-99
201564,快讯！星期一如果消息平静 将报复性大涨！？,-99
2160135,妈的天天拉银行股有意,-99
3063082,美元？ 提高私人养老金储,-99
4242961,打板了,-99
3241264,今天收盘9.7左右吧[不说了][献花][献花],-99
3256298,"干脆卖给微软，改名叫""微软控股""。",-99
2190756,这个庄属于老弱病残型。,-99
2108069,如果指数不低估，我们错失投资机会怎么办？,-99
3802957,回落了,-99
620424,像上楼梯一样 走势[牛],-99
2258758,节日回来，新发现,-99
3521595,但是担心远没人照顾,-99
2770210,从今起每天100手越跌越买,-99
439469,谢谢主力！,-99
1668296,好象要Tp了,-99
5065275,中大奖了中了中了,-99
966325,良心大大坏,-99
5019805,想冒充强势股，这股日后肯定大跌！,-99
3790318,大盘崩了?,-99
3089895,走了，安好,-99
691541,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
1394006,macd绝对上不去,-99
4806243,这盘洗得够绝,-99
1280925,竞价杀跌的脑子都进水了吧,-99
1947299,请公司公告你是不是央企？,-99
2960835,公司乙二醇主要销往华南哦，运费又该增多少呢？,-99
3411650,2016年《重组,-99
1549491,不跌不要了，1年不跌等一年，除非企稳,-99
736929,三者密不可分，缺一不可,-99
281676,你吧快一下,-99
1472886,麻烦了，今晚有人睡不着！。,-99
4353221,明天必须涨停板，因为我买进啦,-99
4323781,价格托不上来，没有散户来，，，,-99
3921764,解禁盘持续出货，无视四大报提醒，太酷了,-99
5397195,应该有40%-60%的增长吧,-99
2347665,金龙2月份产销报虽跌但可喜、销量同比虽或政策,-99
1047394,知行统一脚踏实地,-99
5398943,距离预测差9分 呃……,-99
428473,江苏去年人均生活消费22130元！你花多少？,-99
4938934,发新股了，按股票市值申购摇奖，主力这个呆逼把,-99
3046099,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
38706,让大家开开眼，这就是传说中的电子价格标签，就,-99
2144158,这里的庄家葬良心了。,-99
2506679,这开盘有点过分了,-99
2993262,，但特别让小散头疼的是，,-99
3797881,601666:平煤股份2017年第五次临时股东大会法律,-99
4802159,关注成交量,-99
134115,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2232613,中华田园犬，已经变成盘中餐了。,-99
935397,被套的心都碎了，只能持有了[哭],-99
4744805,买买买。,-99
3070223,这种垃圾股，还有人在买,-99
1414792,全部混改国改红旗飘飘！南瑞倒春寒呀！春去秋来,-99
391295,股市的精髓就是散户要吃主力的利息！主力要吃散,-99
4238948,.1元,-99
2492293,2.5元首商目标。,-99
683582,伊力特 还会涨 我估计到25元左右,-99
3180534,大盘涨不涨已经和实达没有关系了。,-99
4830385,603535嘉诚国际的短炒机会，10%的仓位，37.40左,-99
2136820,有本事跌来看看,-99
3980113,9万手是今天过不去的坎。,-99
4670682,割肉荣真牛逼，到哪哪里寸草不生[胜利][胜利],-99
5103244,家家悦大股东们，你们可想好了啊，才上市半年，,-99
1790413,360借壳，这是不可能的，你要是中国软件老总，,-99
183303,公司打算卖壳，因为存在同业竞争。万达来吧,-99
4657141,完美贴合的k线!,-99
1587007,新入股的7亿4千万人民币两天跌没了，冲刺无限可,-99
3873120,又拉尾盘，哎,-99
599372,投资者不能不担心,-99
3980864,今天成交额地量了吧,-99
4272546,第一次出现在今年的两h,-99
3590703,老杜啊，你就不能大发慈悲吗？天天耍阴招？你是,-99
4167625,一切都应依证卷法办事、按制度办事、因为现在是,-99
4063090,真给创业板丢人,-99
5528429,MACD金叉才抄,-99
2330695,大伙放心，静候佳音，请大家耐心等待,-99
1304969,洗了一天，狂涨2个点！,-99
4513651,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1959507,下跌中继，观望水泥，26吃海螺[大笑][大笑][大,-99
2316535,明天还是跌。,-99
330830,这里“大的”和“突出的” ,-99
3338670,销售信雅达(600571)传统业务保持领先，金融科技,-99
1721555,又有人开始8块 9块 甚至10块、会炒股的散户一看,-99
4957815,韩奸已经残废了，套牢盘太多，看看科大国创，哈,-99
4471701,603227:雪峰科技2017年第一次临时股东大会法律,-99
3258844,有本事你继续砸 我还有30万等着你 到中报出来净,-99
3901034,两市共成交金额3970亿元,-99
5349984,独立医学实验室能与华大的机器比吗,-99
1761034,中铁工业进军新制式轨道交通车辆制造产业,-99
1692728, 上海能源我刚割肉了，主力成本比我低太多了，,-99
1529707,"[cp]#关注株洲# 近日,由中车电动与新西兰客户联",-99
1169253,在复制三泰控股的走势，太厉害了，散户们你们死,-99
3971026,设置这么多路障，不是家里破败，就是挡人财路。,-99
3485398,借大盘反弹在?,-99
2866424,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
4156881,给穷人发工资滚蛋，让有钱人进来，你说明天涨不,-99
3969579,会不会是人为打压股价，把可转债的转股价压低，,-99
5113978,拿次新股当投资的人，不是傻就是癫！,-99
3721982,进去了的人想哭 没进的人发慌,-99
3057650,员工持股，多半为忽悠，短期高不了。。该干嘛干,-99
5491929,泽天熙日12月11之所见，不喜勿喷,-99
2596636,跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
3492156,华鼎股份股价可以看到13~15元，这支股票短期出,-99
1994746,主力出货哈哈。,-99
3610701,广州港竟然如此坚挺！！！点个赞,-99
3725763,如果今天涨6个点，弟斧王二十万股全抛售d,-99
3815195,参与设立军民融合基金,-99
838850,好，跌的再快一点。,-99
2621982,预测浪潮软件2017年09月08日走势（阳包阴）: 开,-99
1406359,李书民将带领大有走向新高峰,-99
931970,12入,-99
5231870,到10个板再来看,-99
4685273,吧友们下午好\t,-99
2931289,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
2482546,今天已经满上，大涨模式开启,-99
954425,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
1936740,天天跌，像话吗,-99
3958026,"离前低还差一毛多,静候",-99
3262498,10.20元进的站岗。,-99
3885866,新时代，新气象，光大银行金融行业排头兵。,-99
2975966,21.5元减去4.5元净资产，这个净壳26亿元在两市,-99
18730,由于户籍和房价等因素,-99
872630,明晚公布受让方你能猜到吗,-99
3524238,新城控股(601155)融资融券信息(12-04),-99
5277242,欧派就是个垃圾,-99
1950417,从4.70元，到4.81元几单对敲就上去了,-99
2159717,风景哪边独好 维我大A。,-99
4940987,算我有眼无珠，谢谢让我成长，跑了。,-99
2265970,买入。目标35。,-99
2796177,股份603628,-99
1472420,静等三元破5元，越来越近了 哈哈,-99
2632854,这价格还不增持,-99
2942896,死磕狗养的控股股东的庄家操盘手！,-99
4358359,24搞了400手,-99
1950022,社保加仓社保加仓社保加仓,-99
651237,真正原因之一,-99
5369776,好股票不怕调整，那个股票上涨不调整？这才调整,-99
