,content,mark
2603046,今天有望冲击涨停,-99
1756482,下午放量突破10.5，不要谢我,-99
4837385,明天以大中阳或涨停对此无姓无名的乱论一个有力,-99
5307733,星花五线谱，你这个马后炮又来了,-99
1825745,将自己的一切潜意识之中就开始屏蔽,-99
385454,如果,-99
2103727,7.13 大盘解析1,-99
4482883,小庄发力了？,-99
5379253,603898:好莱客关于签订募集资金专户存储三方监,-99
5403487,603909别看现看空g在跌的欢，爷爷后面给你打-板,-99
946566,航天信息中标港珠澳大桥通关项目,-99
920931,什么时候复盘,-99
3668571,早盘收评,-99
1822877,在此期间,-99
4299974,种知识创新而思想,-99
1516638,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
340564,客观而论，除了停牌前截图的娘们，后截图的全是,-99
2651136,号响了[微笑,-99
3658621,拿好你的筹码不要再给他们了，跌了三分之一了，,-99
3570906,请版主放行，谢谢～ 以下转帖！！！ 十五年老股,-99
1048419,安迪苏被证监会查了内幕交易。这里都不显示。看,-99
344015,爬了六天，两天跌完，呵呵，昨日真是绝佳逃亡机,-99
1841183,业绩增长环比提速，双主业发展空间大,-99
877776,两年来，小人过家家的玩,-99
2180535,煤炭卖了，收了好多钱，不并购资产了？准备全部,-99
33679,我靠银行地产又来玩指数了。,-99
1459170,恰好作者说,-99
2193953,人不犯我 我不犯人；,-99
4945881,近期更创造19天 16根阴+3根阳（其中一根还是假,-99
2866900,横盘等爹呢,-99
5115696,大家开盘赶紧跑，90%的机率会大跌，估计跌5.5左,-99
4733834,需要时间来消化与达,-99
2058385,sb股,-99
5326975,还跌，艹，出事了吧,-99
2309784,等毛啊,-99
2685873,8个点应该问题不大。。。,-99
1978549,这股不涨就是大小非太多 年年增发 啥机构也不会,-99
4328395,潇洒从容  上辈子是做娼的，还没被玩够，这辈子,-99
1466627,热闹的华鲁股吧将迎来暴跌,-99
3368589,大部分，煤炭 有色的等业绩好的股票，等反抽就,-99
2988925,海欣股份(600851)融资融券信息(12-07),-99
2564638,国家队加油！,-99
3798050,股价在低位，公司内外利空乱飞，配合打压吸货。,-99
2105405,井底之蛙！升级版《瞎蛙井底》,-99
1452369,几个傻逼是套傻了吧，以为是除权了吧，还是你妈,-99
3196346,碳排放龙头置信电气二连板了，还装死，持有重庆,-99
4345002,天目湖是次新的强者，快买。,-99
1225007,反对广泛覆盖的发新股,-99
1930840,跑了，賺两毛。谁知道给我下的什么套。,-99
894240,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
3033933,今天中航飞机要涨了,-99
4049785,把交易经验记录在交易日志中，随时翻阅,-99
1258542,撑不住了！乐天确定将出售在华超市业务...,-99
2863736,改变信仰了，看多！,-99
4644960,我们的口号是，只会再跌，永不反弹[大笑][大笑],-99
4156958,合作公司很有实力啊 德国Wirthwein AG 公司介绍,-99
1657249,现在的走势就极端的分化不一的技术现象,-99
4223533,因为是新股，没有套牢盘，没有全流通，大股东一,-99
153766,今天涨停板，那就太牛了,-99
1449293,五个跌停和中潜一样旳,-99
2512015,在20天线横着，恒久必跌，主力不可能这么好，让,-99
2334530,认为物有所值就换 给今天卖出的朋友,-99
380513,今天赌业绩扭亏的人失败，接下来10块准备开搞，,-99
439909,有托必跌……！,-99
1984716,可能大,-99
3457407,趁大盘大跌机会调仓换股，让机构自己玩吧！,-99
1071527,随着新能源汽车的高速发展，作为其产业链上下游,-99
1115912,一个美国信用评级降了一档，中国股市吓的只能下,-99
4269278,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2894732,破位反抽固然可喜，但严峻形势须清醒认知！不知,-99
1685462,前几天买大宗的主力都套死了，什么时候没有大宗,-99
1445502,如何读懂多变的十字星形态,-99
1722949,3季报显示，基金都走光了,-99
2114856,盼望中的中阳K线什么时候出来，明天？[想一下],-99
2451874,就是其中的重要代表公司,-99
181037,就是不让红，就是不让你们赚，就是不让你们回本,-99
5296603,真他妈傻逼，怎么上市的,-99
2037200,煤炭板块最弱的[不屑][不屑],-99
2798133,福建水泥(600802)融资融券信息(11-14),-99
2739330,五谷杂粮月饼,-99
4375930,天灵灵地灵灵，荣晟环保要跌停，,-99
1991803,重大资产重组进度及官方回复版本大全,-99
3202035,金融严监管对银行股的冲击已经完全反映到股价中,-99
946953,我又进了20.29铁了心要做你,-99
2311455,庄家要培养你的惯性思维~！,-99
3815032,卑鄙，无耻，下流！,-99
672533,我是坑散户股神团队眼中的金箍棒，嘿嘿，来来来,-99
4450797,恶心,-99
3207266,快冲，笨蛋！,-99
3809678,高增长，高净值，[哭][哭][哭][哭][哭]这行情也,-99
2445868,中国首条柔性AMOLED生产线点亮投产！\t。,-99
5196385,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
993056,牛市从茅台上涨开始正式启动,-99
3690749,糙你嘛狗逼最后1.,-99
2431124,快报！穗恒运下半年业绩有望较大提升！。,-99
15523,没有与之竞争的对手--厦门空港很难得！,-99
1776300,见顶快跑,-99
1729987,谁来替我骑这头白马！,-99
279139,新股破发，茅台上千，垃圾满地，牛股满山，弱者,-99
2173754,3200站不稳的狗,-99
4704670,主力做多自愿不强，估计还要跌！,-99
1455901,我来解释。这次的压哨到账意味深长。（1）由于,-99
4198686,8888888888,-99
885024,上次被否几乎跌停，大家这次别再被天方反对票忽,-99
4344390,大家都是多少的成本 我48,-99
1423853,操盘的兄弟，快点跌停，我忙！,-99
