,content,mark
1730386,万亿市值白酒击鼓传花，砸在主力脚上,-99
4088623,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
721648,600208:新湖中宝第九届董事会独立董事关于签署,-99
2780289,国电电力看来要等到英力特问题才会复牌.。,-99
381898,非要收个十字星，不是东西的垃圾,-99
4933534,开始调整,-99
369821,下午接着跳，明天接着跳，直到补完缺。,-99
14469,小散咱们一起举牌恒大，把万科卖100万，也就值,-99
8602,亏损价高出不如转买最低估价福田汽车600166*重d,-99
1294963,但不要忘了我们首先得为今天的牛奶努力,-99
166306,马的a。,-99
354586,[大笑][大笑]燎望台常,-99
535263,一个主子的弃股,-99
1924573,一觉醒来！加把劲啊！射穿赵b，买买买,-99
4141394,一鼓作气，干上去啊,-99
620107,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
5368691,赶紧跌停，别墨迹了！,-99
489783,而元旦以来的走势仍然表现为小幅盘跌的走势v,-99
4633896,奶奶的，不给个说法？,-99
2773982,上午把我洗出去了，操。,-99
263197,600080:金花股份2017年第一次临时股东大会的法,-99
511145,。切实加大发行质量审核力度，保持首,-99
2433108,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
5416854,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
3840926,没人要的节奏，只会割韭菜的票，迟早被抛弃，,-99
2022262,这什么意思？19/股？。,-99
2143491,解禁股票，等明年见,-99
4881561,放几个月亏死，卖完就涨,-99
91265,120多家公司增持护盘意味着什么,-99
2874700,现在的行情不是普通人能玩的,-99
4994358,这个分时图厉害了,-99
269624,只说一遍：今日涨停,-99
4002519,明天开盘就涨停！想贱买没门！现在下单吧！,-99
260762,大盘马上要开始跳水了哦，快卖000837！不卖就来,-99
110667,这次三一重工最低价格我们一定要抄到。,-99
4758689,散户朋友别跟～绿化覆盖率高[赞][赞],-99
4051641,auger48到奥康10元时候又会来骗散户王大头需要6,-99
668783,把一根中阳呗，压力也不大,-99
2334835,保持利润出局观望,-99
3778691,齐白石《山水十二屏》拍出9.315亿 成最贵中国艺,-99
4533962,并且在定增股份解禁时,-99
4935127,股评讲关注,-99
5180765,龙虎榜解读：光大佛山绿景路主封来伊份 一营业,-99
2340537,今天大盘冲3400，还磨蹭什么。,-99
753913,虽然涨停股看起来较多,-99
3372199,昨天刚买就赚钱啦！谢谢庄老板[大笑][献花][献,-99
1072575,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
4365312,今天看跌啊,-99
3693460,上半场两个小时完了，换手率少的可怜0.24,-99
4247743,击破月线图布林带中轨的股指,-99
4124111,大盘的走势真的像夏天的天气、,-99
3138902,有人设置软件自动卖，每分钟三笔12手三笔13手,-99
2854236,怎么看待一家公司的表现？个人觉得低负债率情况,-99
4594896,主力努力拉了，拉不动，完了。,-99
955893,急寻东北粮,-99
5045566,为什么连续跌十多天的股没人来查,-99
4808705,全都闭嘴旳银川大数据,-99
331367,从目前看，由于钴、锂等小金属有确定的市场需求,-99
5444046,京东方你们,-99
4135960,涨停吧，筹码不多了,-99
410738,庄家在装蒜，才跌五个点，还缺五个点的下行，能,-99
2490117,（2）以相对低利润的方式来运用外部股东的资金,-99
1638659,此股已经陷入重大问题，关门不敢复牌，必须大盘,-99
3108995,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
892670,不突破站稳缺口位置不要补仓，一切等待压力位突,-99
3732604,重大提示：九牧王如果出现5分钟拉涨停，不要奇,-99
389147,狗日的东日，亏了一半。,-99
563707,牛波糖近三年了你什么时候真确过？一边凉快去,-99
1340050,有一种可能就是在去杠杆，才会喋喋不休，就算涨,-99
3172447,贴心价格，大卖,-99
1514819,IPO要更加放宽!屮,-99
1460365,．大盘不好，什么股票买卖都没有价值，你想你是,-99
5493252,火星认为这个鸟股庄稼好像有点强、先战略支援60,-99
263077,资本玩家”鲜言于近日被刑拘，涉嫌罪名是“背信,-99
2421343,6.0硬是个天花板 哇～,-99
3687353,这鼓是个烂鼓，怎么都敲不响,-99
2113607,立案十分严苛,-99
1294416,吧想亿的市,-99
351923,太恐怖了，跑路了,-99
2752394,军工板块成混改突破口 中航工业率先改革,-99
4293332,届时亦将不断释放增长潜力,-99
1818389,这主除了筹码外，  玩股票 还不如老散户！！！ ,-99
3635134,这波下跌元凶属于賊喊抓贼那类,-99
2534089,尾盘买入,-99
2495564,简并增值税税率的政策将正式实施,-99
4947031,我站在山岗上\t,-99
4573367,2010手满仓干了，不信还跌倒哪里去！就和你死磕,-99
3168765,沙特阿美拟在六个月内与中石油签投资协议。,-99
1563976,80元不为过、50也就是主力时间成本而已！,-99
5444619,不管有啥消息就是出货,-99
4331462,这个主力还是贼狠的,-99
4450064,为什么资金仍然选择对这个板块进行持续流入呢,-99
2719514,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2888519,腾讯怎么不投资新华,-99
367798,这傻逼玩意什么时候能涨,-99
919336,紧跟牛散共舞，等待突破拉升！请远离基金扎堆股,-99
5310072,一点心意都没有！,-99
2067131,赶紧砸呀，医改导致普通医药股大降，国家要解决,-99
1647727,一路下跌！主力叫你找不到那里是底！哈哈！都套,-99
4139084,不要废物那么多天,-99
3036294,主力透多，让小撒接盘别在忽悠忽悠。,-99
4187066,垃圾，坑人股，抛,-99
3599427,与其无量跌不动!不如连续大涨!这些主要指数都是,-99
2680695,桐君堂能和众大佬大咖深圳同台，“康美药业”模,-99
4868644,砸下来吧，出掉庄家，我们多知道你资金不是很大,-99
5030323,603663:三祥新材关于收到全资子公司分红款的公,-99
5557395,已经超跌了，马上反弹，应该在32左右,-99
3367030,大同煤业-煤电改革与大唐电力合并重组,-99
2492980,国企改革首旅集团一直没动静就是垃圾公司,-99
3356936,600998:九州通金融衍生品交易业务管理制度,-99
1343634,买点山东金泰玩玩,-99
4110734,盘子太大，产品对健康有害,-99
1921126,尼玛，总是446，赶快妮玛比的444！,-99
2730007,今日破10没悬念！慢慢砸。,-99
5319345,明天看谁跑的快,-99
3710280,涨停也好，跌停也罢，来点刺激的,-99
5139819,我的成本29·8主力你看着办，如果30 31号不,-99
280175,大盘再跌1000个点我就进仓。,-99
856612,看看股民的呐喊吧！,-99
394479,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
1746243,可以再买几百吗？,-99
1906107,第4届世界互联网大会将于12月3日-5日在浙江乌镇,-99
403460,电力行业：电改各项工作即将加速(附股),-99
2729062,张江发彪，鲁信没当大哥很久了，雄风不在呀！,-99
2313683,今天要涨快来买一定赚大钱,-99
3794265,回踩前高  又在20天均线  买入   目标历史新高,-99
4757489,都套了  哪还有钱买  小散还有钱买的话早起来了,-99
4046894,线20日线再,-99
3688682,投资几万的,-99
5009760,股票早餐2017年12月19日星期二（附股）,-99
4182284,谁也不知道底部在哪，都是事后才知道，忽悠接盘,-99
4731384,差不多了 下来了吧！,-99
3519838,最高点啊，都跑，庄家既然压盘，都给他让他自己,-99
3458065,马上就拉升了，15.11不能破，抓紧上车吧，纸价,-99
485128,对这垃圾股有点失误啊,-99
1908650,现在新亚大唯一能做的就是超跌反弹，但是，也烦,-99
1563568,每日拉稀,-99
4879693,今天新高可期。不用谢,-99
5084010,劳套[不屑],-99
3255999,什么情况啊？机构大单甩货跑了？,-99
3956515,积小胜赢大胜 技术称圣  \u3000,-99
333788,请问，注入医疗商业资产现进展如何？。,-99
