,content,mark
1848590,为什么A股市场会沦为股神巴菲特眼中的赌场呢。,-99
1484021,航发科技不错,-99
493948,"粗略分析得知,跌破2008年大底1.34元的可能性不",-99
5402516,这个行业现在是非处流，至少阴跌几个月,-99
2684509,你不要主观任性总是说你觉得重工应该怎样发展，,-99
4655104,你吗大鸡吧,-99
244393,康欣背后的问题即将爆发，主力拼命出逃,-99
384509,转折已经来临，很久没来了，老朋友们好吗？,-99
3169731,不要参与好啦说啥风凉话,-99
66034,今日自贸港必反弹,-99
1656059,还有SB在卖？不知道周一联通复盘？炒作大唐的资,-99
3960826,被批准增发不一定会大涨，最重要的增发价和对象,-99
4189080,每人买一盒月饼，股价就上来了,-99
972808,j集合有挂跌停板的了？,-99
3414439,3.85……3.88磨死你！看谁敢玩,-99
42895,大家一起卖！割肉很痛的！庄笑纳了！,-99
901968,坚定买入！,-99
33078,今天变盘止跌，将开始一路上行,-99
269065,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2766664,月日：涨停大曝光+新零售概念股表现强势，次,-99
5039992,下午是和昨天一样走势，明夭涨停,-99
533834,半个月就赚你两个点，真墨迹，捂的烦,-99
2484060,一只好股票 大家竞相逃出,-99
1599320,大盘大盘！,-99
1863661,周二会否再创新低？,-99
1808255,具有,-99
5540178,压不住了，入了上证50,-99
2910357,老股民绝不错过的形态，一旦买入只赚不赔！,-99
5523744,年报大幅增加。1.2亿补偿款己到账。每股多增加,-99
4813855,浙江鸿鑫御隆商品经营有限公司揭露网恋诈骗内幕,-99
2350369,垃圾,-99
5310473,地续创本轮反弹的,-99
4335902,扎心啦老铁,-99
5181535,没有买卖,-99
563733,收盘千万不要让门虫见红了！,-99
2206380,无人管的股,-99
1491270,片仔癀在不在222只股票中啊,-99
3013580,关注勿追！,-99
2086724,烧碱价格指数,-99
3086386,今年收盘东电1150就很满足了比存银行好,-99
4666233,真正的压力在34元左右,-99
2738085,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
2407765,每天就是磨人！死逼x,-99
5152436,昨日买进三棵树终于涨了，还不错，继续关注！,-99
887582,股民们不到3.6不进仓,-99
3699456,哈哈哈晒成本了，看看再说,-99
2139095,现在还空仓的朋友赶快买入！机会不多了！[胜利],-99
835006,600239:云南城投董事会关于本次重组相关主体不,-99
4387395,明天开盘还是大单护盘，大家别慌！慌了大家都亏,-99
682037,解决方案：把1.75亿股上海电气控股按比例分摊销,-99
5284539,二次固底能否成功！,-99
3682715,本女子只认准一个道理，廉价筹码就是聚宝盆呀！,-99
5202978,联泰环保：小荷才露尖尖角,-99
258250,因为这是基础货币投放,-99
1633495,跌的没有信心了，再这么跌下去，全跑光了，主力,-99
1548186,我们伟大的祖国万岁[爱心]喜迎大，华夏大地n,-99
3239153,谁都逃不过它的掌故,-99
225581,那那,-99
3971656,那就是扎堆卖房,-99
683380,伊力特(600197)融资融券信息(01-04),-99
3287457,大盘都收回3300了，爱众还是不动。,-99
4931649,今天放量长阴线，是标志性转折。,-99
2508401,午评：隔夜美股集体下挫，受此影响，周五A股早,-99
3779107,越跌越买的时机到了己卖的买回来中冶是金子总会,-99
1059410,呵呵，一手独大了！没人买了这是,-99
3334989,证监会：有人纠集违法团伙筹集巨量资金炒作次新,-99
3367544,601001:大同煤业关于公司实际控制人持有的公司,-99
4304159,潜在石墨希概念！,-99
2122362,近期煤电项目停止较多，对西电有多大影响。。,-99
2246360,市场有望迎来反弹行情,-99
4452861,日月的董秘说了，暂时没有收到有要增持的信息，,-99
3255627,我也打通了，董秘说付国确实在接受调查，太还说,-99
3782313,这种傻逼小庄的票有什么好玩的 ？,-99
2766203,代瑞亮不死，黑牛不可能涨的！,-99
2602944,满仓 主力可以拉涨停了,-99
4922318,强势涨停[拜神][拜神][拜神][胜利][胜利][胜利],-99
2630200,今天收盘价9.8元,-99
4773966,这股完蛋了,-99
2396647,有人说要持5年以上！搞笑啊'！！,-99
1927890,但盘中几乎难于扑捉到热点。,-99
4094533,嘻嘻嘻 崩,-99
4129445,只有石大庄家不好好干活，你看你前后的股票涨的,-99
3232411,即将交叉之时。,-99
2689023,是不是尾盘来个大跳水、、,-99
4718049,你比杭州园林季报好多了，为啥拉不上去，庄有问,-99
5245473,受益于环保政策 首创环境(03989.HK)再放量涨9.2,-99
2142364,浙数文化正在经历腾笼换鸟的过程，首先换掉的鸟,-99
5265708,那个放的托单，麻烦撤了,-99
1392290,从一季报和。,-99
3343600,正是投资者逢低介入的良机m,-99
1989949,主力操作非常小心！盘小怕乱,-99
2516478,快点崩盘[大笑],-99
3582392,双利空夹击，211得温病了,-99
5513201,中国电影阶,-99
3503981,根据报送要求，各人身险公司要认真对待本次信息,-99
1929417,精达至少5个板,-99
4306441,最近似乎没有强庄股，都老老实实的，怎么了？,-99
415993,在出半年报之前，发这样的公告，主要是上市公司,-99
548576,给你看到的利好不是利好是叫你来接盘,-99
3596680,4.27买了20手,-99
4937263,关于新股，再强调下！中签和持有的朋友们必须把,-99
876539,老杨股票基金定投直播第8期,-99
1479588,拼命压盘张强你回家吧,-99
2519052,中级别目标,-99
5509121,能跌下去的话，就扫货，想都不用想。,-99
688287,雄安实体股，犬头600198何百元进军。,-99
905163,今天稀土金属，氧化物大幅上涨,-99
3292050,你就会走向成功的巅峰,-99
