,content,mark
3865657,我国首台泵后摆火箭发动机，今天试车成功！航天,-99
70682,期货跌 你应该也不好,-99
2398088,拉一下呗！,-99
666357,封不死,-99
4196758,你他万股低,-99
1218737,买套的朋友签个到,-99
379173,咔咔的炸,-99
5544856,千万别买，我已套其中，不想大家被害,-99
2091184,未来最有重大股权变化的股票（恒生电子，海立股,-99
3382951,人长的清秀漂亮（因为要招徕客户,-99
3140172,赶紧上车，看好[鼓掌],-99
4903193,周二计划：东尼电子，杭州园林，神州长城，南国,-99
1134630,照这样的走势，可能得业绩释放才有反应，有朋友,-99
149207,从五月A股各项数据分? 别磨叽了直接啦涨停行f,-99
678689,3180点买进，3280被套22%，什么鸟股。,-99
2997479,跟工程建设板块走势是相反的，尼玛的，天天这么,-99
1929216,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
157509,神经病啊？跌停开盘？九鼎集团要复牌了？,-99
3961488,羽毛兄来解读下，今天是咋回事？？？,-99
4497359,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
1318270,票，大家安,-99
5437801,横盘整理中。也能上演跳水！而且跳得那么优美，,-99
648052,丢弃了小市场+买了房,-99
723007,操你主力机构操盘手的妈蛋,-99
4815077,我是在司太立公司做保安的，工资才1100元这家公,-99
4137732,中车都起飞了啊,-99
2442530,来造作啊,-99
1234871,明天星期四！接着就是端午劫！周五跳水买！。,-99
2421540,建议密切关注国企改革投资机会。,-99
3645574,明天公布业绩 尾市抢盘,-99
4792393,两市开始“打酱油”行情这就是管理层的希望？,-99
5364730,出来混都是要还的，不要做人跟做鬼一样。,-99
4559138,对比其他股，华懋都算是抗跌了,-99
1024909,10.50必破！,-99
2259777,昨天融券今天砸盘,-99
4764853,金螳螂的招标范围广，风语筑的招标范围狭窄，风,-99
4252211,支持寿仙谷涨停,-99
3037869,司无马味,-99
5083300,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
4379437,分红往往大杀特杀，一切都是托儿,-99
5074858,过不久就解禁了，庄家只要保持横盘，就赚得盘满,-99
1182118,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
1875010,大盘自然变的弱不禁风,-99
4242361,龙虎榜明显是散户在出，游资在进,-99
2704505,日，卖了就涨,-99
3714867,601515:东风股份独立董事关于公司对外担保的专,-99
2082166,收于1986.27点,-99
3245933,样图\t,-99
5127372,开盘为何只涨了百分之二十几？有猫腻，必须临时,-99
443257,金健米业的套牢盘太多，狗庄还会反复砸盘、洗筹,-99
2941676,上海九百(600838)融资融券信息(09-12),-99
3123281,交运物流不要龙头,-99
5110560,被打得晕头转向了吧,-99
4380303,参照黑牛  股价没有任何提升  冷静  劝离。,-99
100877,600028一定要破5.94,-99
337457,发财了[大笑][大笑][大笑][大笑][大笑]每天都有,-99
1880867,里之时就是,-99
3647346,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3777688,张琲陈建已经操纵股价、操纵股东大会还想操纵舆,-99
2186986,的可能性很小s,-99
108105,启动11.20分指数下,-99
5155050,中小创已经进入“残酷的挤泡沫”时,-99
4447778,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
3984310,中国出版主力出货跌至7元，持续一段时间还会跌,-99
4014014,要脸不?操纵股价,-99
748448,我觉得蔚来汽车，过来接盘应该不错！。,-99
1895943,一汽夏利：控股股东拟转让公司部分股份 控股股,-99
2509152,跟我预想的在走，拿着等涨吧。。,-99
4382057,跌二个多点也刹不出量，怕什么呢！富貴险中求。,-99
