,content,mark
584552,8买买买买中冶601618，涨停十个也不高，踏空风,-99
3249719,感觉明天低开就应阳包阴，高开冲高就是长上影。,-99
358239,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
171251,这解禁股成本多少？哪位大神来分析下,-99
1000943,不投入,-99
4247834,看样子明天要来大阳线,-99
1990384,大连圣亚股东中科汇通与东方成长减持1.6%股份,-99
3640922,估计大盘在3100点附近还将会折腾一段时间。,-99
2684296,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1225816,隐私设置a,-99
3955651,死翘翘,-99
2605750,大市可能铁到2700点 如何保护自己,-99
492381,明日操作策略（06.28）。,-99
232764,食品板块已经涨完了，明年布局在医药领域,-99
4882645,以本人10多年经验，庄家要在37元位置磨上一个月,-99
3900053,现在卖的下午等着后悔,-99
3734450,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
2655406,每次反弹大盘都不好，背运的版块。,-99
2583219,"达到不不%多,行业跌幅达到不不%",-99
4604620,等跌到11.20再买,-99
5320656,靠卖嘴出货的主力都是在耍流氓[大笑],-99
560460,请问贵公司是否持有中国平安的股票，谢谢。,-99
3786602,泰国有人妖，中国有人寿。,-99
3107016,亚泰清空天津项目转战雄安成立公司。开展雄安业,-99
808295,龙头：赣锋锂业、天齐锂业都起来了！,-99
1776331,缩量到极致，变盘,-99
3190337,明天吃蛇肉，邢台大厨说白蛇红烧，青蛇顿烫。,-99
1177944,为什么是出货:而不是有意打压进货呢:,-99
3176166,大盘下周一一定是上涨的！,-99
2502783,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
144296,以后真是不能买这种暴发户的股了，搞了个混改还,-99
1524438,尽在掌握之中,-99
3013128,快去看大恒科技跌停了！宁波中百你怎么想？,-99
2760194,调整结束，进入上升通道了,-99
5150631,600162:香江控股:西南证券股份有限公司关于深圳,-99
1682602,352t军民融合龙头股002413雷科防务布局雷达产业,-99
4653971,好多次新股跌停中,-99
2489126,这跟跌不跟涨的货,-99
54235,万多的利润,-99
4915748,不破15不反弹，不到14元无庄敢入。目前所有线坏,-99
650265,华孚色纺(002042)融资融券信息(07-12),-99
5554787,中线可期 短线看5日线很关键 拉不上 还得泄,-99
1529910,短讯公司成功中标北京地铁车用轴 2017-08-25 晋,-99
459615,今天不抽风了吗？,-99
1588458,“单针探底”股票，不怕庄家下套。,-99
2483527,跌破17才能跌透,-99
1727941,康美大家快跑，解禁股一直在跑路我是小散,-99
1066846,主力资金是流入的，股票却跌掉这么多,-99
5152847,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
505356,明天一东肯定红盘，低开高走。,-99
3182222,以后尽量不来看长电吧了，看多了恶心 ，神经帖,-99
5171586,股价跌，净流入！,-99
1216905,（原创）20170630股指多,-99
4760205,公告才出来妈的害的我挨骂！,-99
2682107,今日大盘尾盘放量大跌。好在沪市守住25均线，总,-99
619941,3.44以下，公司在回购，谁在卖呢？,-99
5522834,这个十字星不简单，明日现真相。,-99
4013658,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
4522353,明天低开5到7个点,-99
3535575,北狗死出来吠几声啊，让大家开心开心,-99
916831,表演继续，咔,-99
4887807,庄家想吃肉，我让它吐血,-99
3271727,中国卫星行,-99
565317,废了，跑路跑路。。。。,-99
820298,累成狗 也实现不了的财,-99
2337530,行业供需关系支撑现货价格走高。,-99
3301731,漲几分钱，宁电操盘手把吃奶的力用出来了。这小,-99
4842557,终于躺着不动了,-99
3878458,表20介绍债券和优先股的最小“平均”,-99
2907725,对倒出货,-99
2197293,几百万交易，今年最低量了。停牌算了,-99
4476569,不破五日线，继续持有[牛],-99
3943952,又见唱空得庄托，小散坚持住，4元没问题，下车,-99
2503638,主力不要磨洋工了，往上拉！,-99
4836915,无需挂筹码的 有人在操盘,-99
3324583,为了今晚的中卡生死之战，建设机械雄起吧。,-99
5149862,洗的真狠,-99
4667631,高送转,-99
4295570,东方材料 庄家意图明显 马上要启动下一步的动作,-99
2150070,郭台铭入主江西九丰。天然气是未来清洁能源的主,-99
5491284,基本都散户，叠起来如狗。,-99
1868452,数7月27日以324,-99
5194302,新日明天必井喷大涨！,-99
2796359,今天华孚流出2700多万；啥意思；,-99
3295294,5.76亿收购武汉信用小额贷款公司三成股份。,-99
4222641,有不少中签户终于出货了,-99
1361805,泰禾集团:独立董事意见。,-99
2212302,无语了,-99
3062366,我们的年龄带给我们的是现实还是成熟,-99
1080431,拿造假的旧新闻来说事 居心何在！,-99
5433580,什么情况,-99
466372,你们这样的SB一辈子在市场上也挣不到钱，,-99
2091683,格力的操盘手估计已经开始动手了,-99
599942,子弹打完了！！,-99
861789,跳的好，赶紧连续五跌停~[鼓掌],-99
2780208,浙大网新(600797)融资融券信息(10-25),-99
3747652,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
2560837,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3777996,8888888888888888这支股票刚刚爆出利好买买买买,-99
5043058,不断地充实自己,-99
1436223,明天上市，蔚蓝不是老百姓的汽车，有钱人买不买,-99
1787093,中电长城大厦今年7月? 你以为为什么期货股市,-99
4923301,今天看回补缺口了，杀入，还亏我一块多钱，搞不,-99
801846,废物,-99
1078740,这种票玩啊,-99
3876491,解套只有一次，错过了再等几月,-99
4089426,呵呵，有戏看。有人52.63万股深套其中。,-99
141943,大盘绩优地产股，供给侧，国企国资概念股，八月,-99
1707476,电狗太小气了，4.7都不给筹码吃,-99
3858112,卖出601789、买入002421、回来再战！,-99
2738923,素炒圆白菜,-99
1784683,上午诱多，下午杀多！快跑吧，不然全套在里面,-99
4158578,分红到账，明天砸盘！,-99
3103565,突破6.5杀入，不突破观望,-99
2399658,中国西电(601179)融资融券信息(05-03)。,-99
3873781,机构看市：市场分化持续 宁波建工等超跌股或占,-99
4268076,出了，进一机去了，这次没赚钱。可恶,-99
2500228,感谢云南资本扶持民企，仙股之父华丽转身。,-99
456369,这回念想了,-99
1849651,这鸡吧股,-99
4571616,是机会还是风险,-99
1090724,这小时线的MACD始终交不了金叉，可想而知这个庄,-99
41354,2.63元又买了包钢有图有真相，基本跌到位了。,-99
5100400,健友属中美合资？,-99
5197760,而没有指出问题的实质,-99
4047670,再次低调祝贺人民网回归创业板！人民网紧紧跟随,-99
1204366,与荣盛相比，差一个涨停,-99
471801,有病吧你这狗比玩意儿,-99
1877171,站稳27的第三天,-99
3096776,有色金属：量变期待质变,-99
4287180,买了一手，虽然是一手，一手也是肉，有肉吃就好,-99
3725282,套套便宜啊，街道都有送[大笑][大笑][大笑]i。,-99
518848,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
2828398,白酒股已经到顶，山西汾酒突破前期小高点，果然,-99
543431,600158股权转让失败是必然的！,-99
3153446,看到你跌就是好,-99
979786,担心上市公司,-99
5040517,尼玛，又来跳水节目大盘有涨，但是成交量,-99
4841865,603555:贵人鸟对外投资进展情况公告,-99
4214801,解禁股出完了吗,-99
2815355,还有搞技术那傻逼不是说破11.72就涨吗，又被打,-99
694508,第一投教：电子游戏超级联赛将开赛 政策红利持,-99
1019830,明天来割肉。,-99
