,content,mark
4919473,吃跌停怪谁？估计15.18的发行价是经过充分论证,-99
3437234,一拖和洛玻那点不一样。高手指点。,-99
1465639,华鲁恒升(600426)融资融券信息(08-04),-99
3655095,有缘的抱怨，有仇的报仇，有恩的报恩，哈哈哈哈,-99
2846386,略资产配置需求的驱动下，,-99
466496,下跌c浪吗？太不要脸了!,-99
3992675,没人性，无语,-99
5405761,弱不禁风的垃圾，太弱了,-99
2479249,《应该还要大跌一次，快快卖吧》,-99
1141555,我咋不管什么托不托？脑子是自己的，有本事才能,-99
2429536,华之邦:2016年年度股东大会通知公告,-99
4462032,之前的非流通股是怎么回事，30.18的价格，会出,-99
1992890,物联网，将怎样改变中国和世界的未来！新机遇,-99
1318750,而且制度也没有禁止t,-99
697177,数字化营销  信雅达(600571)传统业务保持领先，,-99
2004384,周线级别调整,-99
979675,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
1440084,草泥马云铝又长了一个多点[不赞][不赞][大便]。,-99
1361219,这股听上去很牛，实际就是一只糊涂股,-99
4164281,不看强弱，看动能 2017-10-07 博尔量化研究中心,-99
2220605,华晨汽车集团董事长、委书记祁玉民   \u3000\u3000勇当,-99
2499361,巅婆掉进屎坑，爬出来用水淋了淋，喃喃地说。,-99
4474732,这股票真可,-99
4340635,今天就这样了吗,-99
660719,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
166517,中国医药(600056)融资融券信息(12-01),-99
2371410,我是京东方 去今明3年 个股多头。 但上证大势我,-99
807189,金罄鸣齐舟兴帝基。 鹰翔虹霓风畅八极。,-99
681936,首板能做到吗？,-99
2473036,导致税制较为复杂,-99
1264318,被洗出去了，不继续砸了，没搞头。,-99
1539533,洪荒,-99
4900564,开始进入变盘敏感时间窗,-99
1062166,真他妈的要输光了啊,-99
552254,重组定三天35亿市值灰飞，相当于成都沦陷,-99
206287,一万六千多个中签户，,-99
1689332,赤条条 战上海,-99
5017622,今天目标49元，散户不知道疼，看以后还敢不敢炒,-99
1305503,说了是转让失败了,-99
2216219,剩下烂壳一个，谁接手[不赞],-99
3567178,停牌吧!越玩越死!长平之战困兽犹斗无意义别玩了,-99
33191,沒有社会良知的企业终究走向破产!,-99
5326255,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1652251,驰宏锌锗近期走势值得关注,-99
5280161,603838,-99
3556106,中车大跌。快跑,-99
571229,如此打压明显不让小散们赚快钱，想赚快钱的还是,-99
731992,下周跌到3200点[想一下],-99
698312,是在上周三，引发了创业板指数上周四大涨。,-99
3641080,这次开盘后，20个交易日不跌破10元，我吃驴小亏,-99
3416467,节能风电或会在上升通道里震荡反复\u3000,-99
4969522,走势还是符合预期的,-99
4850412,需要你经过很多的磨炼,-99
836978,可以跳水了，没啥不好意思的,-99
2961623,董婷婷，快砸盘！！！,-99
1870573,管理层建议操作科大讯飞,-99
1398448,8~9月关注相关企业在雄安新区的布局，包括并购,-99
747004,12.41等你，上次没有买到,-99
754800,银行房贷资金端口全面,-99
498202,成清波，维权的目地就是让你再一次进监狱！,-99
548192,此股最大的问题就是散户太多。幸好老袁未走。这,-99
2633145,买买买，明显吸盘,-99
5424631,或许公司要出个公告说某高管离世才能挽救股价不,-99
4214609,最后一跌了[胜利],-99
4947059,谨防下周出现二次探底走势,-99
5280644,妈逼谁他妈卖，去买药啊,-99
1209025,什么是无煤全世界都准备弃用成本才是王道储量大,-99
1635353,快快去进货京蓝科技 ppp龙头爆发啦,-99
1497648,大盘跌时横盘不动，大盘向上了却向下甩货,-99
1101893,上海家化一字封板 券商看好盈利前景,-99
2198328,今复盘该股，明日涨2元钱！,-99
3476794,综合来看，今后买股都需要看，要不受经济下行影,-99
1251948,打压这么狠，为什么,-99
106390,操作上还应以规避风险为主，暂时观望，等待大盘,-99
1097668,蓝冠在线主管招商149605,-99
3463537,此大庄在这低位没拿到多少筹码，接连发出利亏消,-99
4132021,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
