,content,mark
4157098,[哭][哭][哭] ，补不补仓讷？,-99
3911311,跌停跌停跌停，151515,-99
111693,参考华新水泥，不封涨停拉高就撤。,-99
1605938,下周巨量解禁股泄洪，这种票千万碰不得！[大便],-99
1760299,又是在最后砸盘，真是神主力啊，离玩死自己不远,-99
4982041,叫你们跑的[大笑][大笑],-99
2725735,妈的，草泥马的,-99
4034317,贵阳银行的庄是山里人没见过世面，不像平安银行,-99
81450,你涨一回会死啊,-99
1631166,20.67亿元大单抢筹,-99
4537737,看看603758，后市走势就是这样,-99
705015,问董蜜:福日是不是快倒闭了!,-99
2131080,今年最后一帖了，谈谈本次调整,-99
4574035,快跑！增持完成该打压洗盘了！,-99
727538,同在一个环境中生活，强者与弱者的分界就在于谁,-99
444441,a危险……大盘波段见顶……跌停……后期继续暴,-99
4803851,时间是投资者最好的朋友，坚定持股即可，看年报,-99
5082314,这以不是地量是地狱的量了,-99
4903992,妈卖批,-99
328657,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
3676214,国家队要出手明天会不会大涨,-99
193381,华润双鹤(600062)融资融券信息(06-07),-99
2542305,“基因工程”是一个什么概念？“健康基地”在苏,-99
3643925,南北车合并后，你们中国中车的成本价是多少？,-99
5499782,啥也不说，先来个跌停爽一下,-99
463658,",心甘情愿、锲而不",-99
1795156,翻红都不愿意，还指望涨停，本年度第一笑话,-99
1248321,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
557253,往死里砸哈哈,-99
204987,真尼玛晦气，这个吧里有个傻逼天天在胡叫。,-99
1091270,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
428003,狗撮毛,-99
1841076,指数在周四最终也是以下跌的方式收盘,-99
1239642,进早了一点，十块零九毛一,-99
5364983,全国经济简报：下半年国企重组提速 军工行业蓄,-99
2226169,"大家走吧,不要在600654浪费时间了,我清仓了0022",-99
4237161,603080:新疆火炬首次公开发行股票发行安排及初,-99
2096794,当代大学生成长成才和创业的时期,-99
418108,快追啊，今天要涨停,-99
4507814,我预言，天龙4月15日前，必上60元。前期我预言,-99
4105254,好呀，热闹啊,-99
3952035,本文归,-99
1432298,关于蒲地蓝对济川药业的影响是很有限的，大家不,-99
3005990,国家对钢铁这种基础物资应该像监管粮食一严格,-99
3762149,从市场出发，耐心观察她或他们的行情演变，。,-99
1851758,是怎么形成的呢。,-99
2340020,帝妖：十六字令 底,-99
5132606,能不能给点力？到底是不是高成长？,-99
1933999,完了癌股有找到下跌的理由了,-99
5122011,好看新播的电视剧在手机上观看， 不管三七二十,-99
379106,好多华友钴业的发言的人都跑来诺德了、[大笑],-99
4905010,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
5227479,别托吧，尽情的跌,-99
4868286,主力资金流出，没有进场的意思,-99
1939913,已经麻木了，随便你怎样跌，,-99
794172,公告是一种态度，再板就停牌。赣州绝不会让二级,-99
4278582,川仪随时可能停牌哦,-99
1368755,大盘阶段见底了？你想多了,-99
3454420,明天跌停开。,-99
5514144,我可以说一,-99
5221669,贱人康。见贴点赞,-99
1536023,高峰卖了，低了分批进行建仓,-99
689323,cnmb，大盘又要翻红了,-99
2654576,要有耐心，长期看广通股价没有最高只有更高，仅,-99
3900465,临走时和老板深谈了一次,-99
3860928,本周调整到位。,-99
899169,大盘无金逃小盘温 饱,-99
3391948,601008:连云港关于全资子公司变更经营范围的公,-99
2864670,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
1461932,留着手里的票，否则国庆回来你会买不到的,-99
4570359,涨停，跌停，红盘35元收市今日看准无，3月8日[,-99
5055834,LED照明,-99
3756837,中铝第二波行情来了,-99
19844,特大利好，涨上你就知道k,-99
2422104,这个用两个字母形容：SB.,-99
4490886,603238用量占成本45%的粘胶纤维从10月16日—20,-99
186256,落后板块7个点，加油哦,-99
3209157,我很佩服那些今天进的  你可能觉得今天进的在低,-99
538748,此外乐视非上,-99
2100350,明日4444 明日4444 明日4444 明日4444,-99
5302897,明天还跌破发行价，这回拉不上了，必跌到45以下,-99
4534715,砸下來，我要補倉,-99
4042666,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4848661,上午压单吸筹，下午翻红涨5个点收盘，速速买进,-99
2114621,代理审核,-99
822212,桂冠电力剥离非电资产 8020万转让电解铝股权,-99
2605787,这样的走势，就是等着强盗进村,-99
4456588,草泥马，全抛了，永世不进这个股票，垃圾公司，,-99
4143878,如果登记日板即出不等除权！如果登记日不涨或小,-99
5392860,创业板今天应有表现,-99
1837100,唱多的托们，不要再害人了,-99
3566321,实在是扛不住了，最后,-99
3622736,今天是临时股东大会,-99
2817768,短线有反弹，买入，目标5个点,-99
3934823,又死了。是不是要破产退市股票。,-99
2478008,最近水泥价继续上涨，由此引发龙头海螺水泥和万,-99
2862828,600818中路股份(如下图)近期底部突破60日线后横,-99
4395133,还有百分之二十五的空间。,-99
