,content,mark
1708571,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3928298,知行统一脚踏实地,-99
885136,能赚就赚吧,-99
696784,完美获利七个点。昨天进的券商全部出货换了次新,-99
1095737,刘振亚发火了,-99
674450,表3 1901~1962年被选出的股票的价格范围,-99
3658955,如通股份，继续看涨，赚了不用多谢我。,-99
2700631,1. 评估价值取决于对收益能力的预测 ,-99
4662303,一日游，明天见！,-99
2594017,我就不理解了中国这现,-99
213054,这股的庄死完了吗？,-99
2878311,这个混改牛股你一定要全部看完！,-99
3432219,年报速递：春秋航空2016年盈利9.51亿元，同比下,-99
1691279,大单卖，散单买,-99
581951,压住，,-99
4136854,啊啊,-99
1751532,多翻空，跌必然，赶快跑，不幻想。[好逊][好逊],-99
852629,2957-3013-3017-3041-3044-3068-3076-3082-,-99
3596966,忍痛割肉不玩了。,-99
5391313,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
42699,凡是现在还在拿包钢未来稀土前景的全是托！,-99
2534729,散户的垂死挣扎。,-99
2242194,高送转的大毒瘤也将因此而摘除,-99
1865391,跟跌不跟涨的股票。,-99
178345,难怪主力一直卖，原来是配股批下来啦，还得跌,-99
263520,这票没人买卖,-99
1867486,3110点平台下沿支撑较强,-99
2773704,不要对国跌电力抱希望了，国电早就死了,-99
1317762,这走的真好看太齐了,-99
4433295,你我我我点,-99
908003,今天卖了 等回调,-99
2795805,华新水泥简单说几句。业绩预增炒的很充分了，还,-99
1455791,477真多筹码,-99
4785675,下车了，下周回来,-99
4603900,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2439147,拿真金白很,-99
4109872,去你妈的爱普，致癌凶手你涨个吊。,-99
4811289,下午一点起飞，不要追。亮剑后+,-99
493564,券商开启了集体翻倍之旅,-99
2515762,特别是那些涨幅巨大类个股,-99
4509147,603268:松发股份独立董事关于公司2017年限制性,-99
4888206,这哪是金麒麟呀，是跌死狗吧。,-99
1530968,看见没，一边拉一边洗，洗出你们这些垃圾玩意，,-99
5466916,为什么不涨？,-99
3960254,年6月筹码集,-99
3528710,就当给狗日的狗 庄买药给自己小孩吃了！,-99
274702,建立了监管,-99
2032629,上下50点的波动恐怕还是未来一,-99
3668527,一比吓一跳牛股中国中期,-99
846348,观察五个月了，没买的可以买点了，亏了的可以加,-99
953562,都是实质性利好，雄安有可能成为第二波行情的触,-99
1454891,垃圾！,-99
1254392,红药水，你的丑和你的脸没有关系……,-99
3070843,还没开始就睡了,-99
5237349,幸亏泡了，深赛格已潜伏,-99
4172686,终结三连阴,-99
3268409,昨天换股000010[鼓掌]，留1千股宝胜看热闹，看,-99
2956583,听说有复牌交易哦，进来看看,-99
23816,顿茅坑不拉屎的滚蛋,-99
2459340,何谓低？何谓高？何谓贵？一目了然,-99
4642511,603338:浙江鼎力第二届监事会第十九次会议决议,-99
2567486,钢铁可能出政策打压期货疯狂。业绩实在富维有望,-99
3965592,11月20日 股市新闻面面观,-99
333623,能级跃迁。,-99
2244858,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4030624,大地震来了！赶紧逃命吧！,-99
3580652,又到一年一度上市公司高送转信息披露的时候,-99
3767070,垃圾股,-99
4867956,破14满仓杀入,-99
872546,从管理层每天发3家的勇气和速度,-99
2137994,南托今又干娘炮庄和白怂风28澳贼三杂碎15。73元,-99
3746055,去年面对800多家企业为IPO在排队,-99
2457840,为什么炒股总是亏钱？让收益提高的办法在此,-99
621719,大盘自然变的弱不禁风,-99
4125774,重组不会失败的，问题是这样的重组能有几毛钱的,-99
4546945,拉这一下又套了多少人 。,-99
4566722,近日,-99
1572773,大利好，大利好，大利好!,-99
3699822,时间能证明一切。,-99
4818589,鼎信通讯欢迎你,-99
324584,在收线啊，下周1应该可以进场，求稳赚，过8.2买,-99
2579031,今天不涨停我就吃大便，老子今天继续满仓持股坚,-99
5538151,48的本希望今年能解套[拜神],-99
4443804,再提醒散户至7月10日没多长时间散户就消失7000,-99
1645405,雄安人民发来贺电！p,-99
5296934,期待明天涨停、我有筹码,-99
3754648,中国铝业(601600)融资融券信息(11-21),-99
291352,先买多少、什么价格买、什么价格卖等等。,-99
5147454,明天收4422,-99
5431018,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1157389,泛半导体是个什么鬼啊,-99
403169,今天我下狠心买了五百股,-99
3499818,详细阅读交易规则。法院发布典型案例 网购注意,-99
1804914,股权激励推动公司内生增长。,-99
2301996,垃圾。垃圾,-99
2793632,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4871051,真他妈垃圾,-99
482237,所以，指数整体还是向上趋势,-99
2342813,背后是我们资本市场的投融资制度存在重大缺陷,-99
3915251,兄弟们我走了，你们好运吧，,-99
144993,空狗们出来唱啊，让我加仓,-99
4586264,拼命喊多又如何？事实就是无情打脸。too young,-99
2593182,这增持水平，这效率，还脸想。过气的老牌。,-99
2333516,终于解套了，撤了,-99
511771,600149跌到6.59元是底,-99
4407773,大家好,-99
2555981,傻信，把路猴也牵走，看不下去了,-99
4624885,但是很高兴,-99
790106,2016中国国防军工产融年会在北京举行,-99
5231204,35收盘,-99
3177324,睡觉 下周看吧e,-99
3203779,今天会击穿前期的最低点8.43元吗？,-99
4423647,次股不涨天地难容,-99
182130,我们还是要保持心态平稳，海信发展潜力无限大,-99
4330097,起飞,-99
5174413,上涨无量，肯定要创新低，20下方才有买点,-99
161557,酒足饭饱明天约美女快跑,-99
5464344,明天将继续砸盘各位还是别接盘,-99
3702845,明天开盘快跑，又出狗屁公告，又要跌了…,-99
