,content,mark
238065,庄敏的（股权转让合同）为什么还不敢公布？还要,-99
395995,由于今日这根十字星的下影线较长,-99
2146451,买了二百手卖了一千手。,-99
726635,600209,-99
5209308,高兴一场吧，明天继续阴跌,-99
74576,撤单了就不好玩了,-99
4988731,一会还会跌 有新低到时再说,-99
4561604,庄啊庄,-99
5475232,回新泉股份了留下的发财,-99
5329302,坚定持有必有丰厚回报,-99
2751092,这种质地的股票为什么不会涨估计散户太多，或者,-99
2075925,变态推销基金是被中安,-99
1994985,益佰制药(600594)融资融券信息(10-25),-99
275182,10元以下,-99
1926712,万家文化更改为祥源文化这个名字好，意寓吉祥源,-99
2891645,融资盘大，无人抬橇,-99
3530435,炒股想赚钱先放弃4种股票,-99
3505155,雄安新区全面实用新能源汽车充电桩已经规划。,-99
2331616,小盘活跃、大盘滞涨始终是这波行情能走多远的矛,-99
3243990,泥马！今日做不了他，一毛都无，不舍得t[亏大了,-99
3362017,其实闪崩一下就补缺了，非要套小散吗！不跌破4.,-99
2320335,大连友谊8月9日盘中涨幅达5%。,-99
3502013,我卖了，所以涨了,-99
1214391,这股多安全稳定的收益大胆吃然后涨了出货,-99
2021106,而没有指出问题的实质,-99
5126448,了解公司质量就知道能与阿石创相比！,-99
2256926,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3748752,上市以来鲜有涨停，股价砍半战朗出世，再不为动,-99
428828,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
3758113,大和：上调中国太保(02601.HK)目标价至50港元 ,-99
1462929,3.75在收回来，嘿嘿,-99
5301781,准备收鱼,-99
5143074,主力在低吸、很明显,-99
5309956,没不屑没给,-99
4674130,也说说水星：     1、下跌是好的，只有下跌幅度,-99
274914,高送转与公司业绩的增长并不匹配,-99
788297,这个股里面怎么这么多狗拖广告呀。,-99
1219709,对来说，第一利好是解决了国理股权。第二利好是,-99
5316237,狗逼平安 每天减持800万股，减到4块钱,-99
5398786,一个卖菜的 天天5块进 3块卖 不仅自己不挣钱还,-99
689410,就因为我经常喝徽四酒，觉得金种子略胜一筹，易,-99
5555274,此时不跑，更待何时,-99
5397680,成长价值凸显，从此一绝红尘。让踏空狗目送飞机,-99
2012196,都亏的不敢,-99
599592,只看见卖没看见买。久横必跌,-99
823043,由于合山因素我之前并不看好桂冠，现也不看好国,-99
583910,今天有进步！两分钱,-99
3734783,股市消息满天飞，捕风捉影必倒霉。利多里面有利,-99
2768599,早盘竞价明显就是诱多。\t,-99
2688449,像这周急跌的股最好回避，企稳了也要调整好久，,-99
1888382,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3335341,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
3391138,吃了个大鳖,-99
5495554,可怜的正川，十月走了后过来看看你，如今怎么成,-99
3786339,空头作死，急转资金阻杀,-99
3217343,果然历害。快点卖了。[卖出][卖出][卖出][卖出],-99
905287,龙—争夺战,-99
2047947,现在还在卖,-99
4669585,"我16.42果断买进18就出,不贪吧",-99
4119876,T+0模式，恒生指数现场直播吧,-99
795354,明天似乎有大动静。,-99
299679,同济堂老板本身就是个骗子，上市就是弟了骗钱的,-99
3683598,股之后还就这点量？啥情况啊,-99
5362232,观望，不明确,-99
5057717,太惨了！闷杀呀，心情极度抑郁！想自杀,-99
1804080,陈总你要挺住啊，千万别爆仓啊，我们支持你,-99
4173287,思特奇软件总市值只有37亿难道还高,-99
2624021,几个月涨了今天不够跌,-99
4945061,障和房屋管理局在公示中写到,-99
5388799,整体看不排除今日主板再度回抽3250点的可能,-99
5433099,新能源汽车是否会淘汰铁流了？,-99
3605562,突破20日线核0日线，上涨空间巨大,-99
1030261,也许热恋还在相知之前,-99
4720263,皮阿诺都能红盘尼玛币却跳水速度吓死人,-99
4626156,冲上3200点才是这月最好结局,-99
1854260,"7.65,顺子，嚓，烂球",-99
5037858,一季报速递：五洲新春2017年一季度盈利2087.13,-99
3106720,亚泰的庄到底几岁了？是不是90岁了！,-99
4877338,昨晚去看《战狼2》剧后有个护照,-99
2154053,大股东表决回避，散户们不要忽视自己的力量,-99
4125472,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
5539342,洛阳钼业的主力看到没有？,-99
3268758,不愧为垃圾。,-99
1966880,长线就是长线。只用20%仓位做波段。,-99
4620467,干你,-99
1007088,天津艾康尼克新能源汽车有限公司 2014年，艾康,-99
1103089,两天了都还没走出个样，主力，哥们可是满仓呢洗,-99
1040620,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5424187,按照我的计算：大盘市场调整期最迟到今天结束，,-99
1908329,建议大家给证监会写信调查谁在信雅达股票交易里,-99
2098155,散户时代已来临，融资博奕财散尽。乌合之众难成,-99
1544047,低开大涨,-99
1996423,下午来个逆转！！！,-99
5000472,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
335879,今天高点3174点，参考 。,-99
1513572,贾跃亭持有的大量乐视,-99
4662924,603359:东珠景观对外投资设立全资子公司的公告,-99
1674915,公司拿9亿融资，换全球石墨烯导电浆龙头，大家,-99
4147498,今天次新好牛,-99
642227,明天肯定会低于3.17元的价格出现,-99
1557680,浣纱人说,-99
2557205,太垃圾了，高开低走，买盘不足，远远落后于大盘,-99
4640495,非公开发行股票申请获得证监会审核通过,-99
1312227,他们可以给我一个温暖的家庭氛围,-99
2581195,怎么会有这么垃圾的股票。,-99
2256549,快出它半天放了最大量了、大家看603618它放的是,-99
5068904,完了,-99
1935556,就当新星ST吧！！！。,-99
738491,大生农业集团董事长兰华升获评第九届“深商风云,-99
5036826,7月1日新规马上出来了.现在尽快出货.全部清仓,-99
5476485,狗逼，同期开板的就你跌的最多！,-99
4760709,典型的废物操盘,-99
4212532,涨不上去肯定下来！,-99
1476061,中国钼矿世界第一为何不学国外垄断价格,-99
4733693,谁能告诉我，邦宝益智的业绩下滑是什么原因导致,-99
2774765,很难改变。”,-99
3027380,还有20分钟开盘,-99
1480302,冠豪高新人亡企散时候到了,-99
826987,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
2739287,私房炸酱面,-99
4260656,数当前参与者的进出,-99
4014183,机构清，大户清，中户清，散户清—此谓四清。中,-99
4384979,一切都是套路,-99
1856708,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
31641,下面看月线，不说能否向上,-99
191582,下一个就是吴启宏离职了，不远了，公司解散e,-99
1701892,300386谁说的飞天上不了天？？？,-99
3499276,中国化学，明天你还有钱融资补仓吗？,-99
2436790,知倾囊相告，因为,-99
1123192,再次抄底吃进振华重工260万股，杀他个回马枪。,-99
2256590,600884:杉杉股份独立董事关于公司聘任高级管理o,-99
3121210,快来抄底，到60线了。,-99
985762,今天被洗盘洗出去的有何感想,-99
196711,破股，没完没了的跌，跌无止境。,-99
3152894,畜生是借大盤拉伸出貨，癌症畜生,-99
3069790,你敢破3，我就卖房卖车卖儿卖女卖老婆买了你。,-99
1302799,尾盘差不多,-99
1469011,未来最看好的高成长板块中国芯，概念股集中营！,-99
4388419,股市下跌不怕   散户的心下沉了,-99
1151536,[图片],-99
5024798,恒林股份、外围资金将进仓，后市行情势如破竹，,-99
762414,没机会进了艹,-99
3954858,明天要是敢低于五元，我折房卖屋买它，二十几的,-99
2419851,换002063,-99
2422039,这又怎么承受的了每天发3个。,-99
2661827,恒宝股份002104:金融区块链助推 大爆发！,-99
5322385,《盘面提示》,-99
5037768,廾它吗,-99
4428119,沟庄主要成本区在14元左右  还有13.3和16左右有,-99
2575092,昨天啦尾盘，垃圾,-99
