,content,mark
2823811,"8倍市盈率,怕什么!今天全仓进了,过年前赚个百分",-99
1842193,方兴科技子公司获2530万产业扶持金,-99
3560401,创业板目前有业绩罩着的跌了4倍左右没业绩扛着,-99
1755660,兴业证券：600548深高速 业绩大幅增长，预计201,-99
494994,连昌约略无多柳,-99
3394695,耻骨自称当过记者，可其言论根本没有记者的基本,-99
1671452,安徽水利向下低头躺着装死，他大爷的安徽人没有,-99
3412790,SB才会在这个位置接盘！,-99
2552499,往往预示着该股票中期下跌趋势的结束,-99
1877123,公积金就可以在全国顺畅地流动起来f,-99
1144759,没量它急有量它圈k,-99
5451083,一周就跌了十元多了，这股真差劲,-99
3411333,我来捡钱了！哈哈,-99
1866342,阿里投10亿发展游戏IP,-99
2308914,我有我的悲喜。,-99
333920,华帝股份:2016年年度报告,-99
439799,深交的有几个,-99
4909204,16.39近600的卖单撤了,-99
4364395,凡是低量反弹都是耍流氓,-99
1577210,别看资源了！环保只是短期刺激！,-99
590819,14.72上下折腾去吧,-99
66033,继续强洗吧,-99
4926713,跑,-99
3113701,洋目标至83元下,-99
1782405,预言！600533的原始股权投资收益的兑现，600533,-99
1514765,宁夏建材(600449)融资融券信息(08-04),-99
4880697,忒格,-99
2284870,容冲交易技术之组合交易,-99
4288637,今天收盘来个好数字希望明天能够大涨,-99
1650952,缺德无耻卑鄙下流,-99
4266421,看多的人太多了，不妙啊！不妙,-99
2910538,回调时买买买,-99
1024133,今天上午600619召开“投资者说明会”股民们不满,-99
2529784,三十三问： 前锋什么时候复牌？ 问： 前锋什么,-99
1251673,延期复函无需大惊小怪,-99
3736681,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4934271,主力你就使劲打压,-99
90165,大家说这个会不会有1%的中签率？,-99
2220992,大家感觉不可思议的时候机会就来了。r,-99
1525029,说真话真的,-99
3641667,点监管口径》的要求执行,-99
4878145,谁砸的？,-99
2472622,阿里加雄安，来一波涨停呀,-99
4292404,没有大主力愿在高价区来收集筹码,-99
1172461,为什么没有龙虎榜？。,-99
3497773,"都是被市场教育过几次了,学费也交了不少,慢慢玩",-99
5335860,等下收阴,-99
5063010,300手就是机构家底，哈哈，机构今天早盘集中撬,-99
4443661,明天跌停,-99
3454623,中国的用电量占地球一半！中国的电动车一天天增,-99
4995666,小散把主力活埋了？,-99
1906121,看今天调了这么多，尾盘小进了一点。希望不是M,-99
4215702,7指数市淘金：超跌重组，尤其低价小盘央企,-99
1370872,报收3139点。,-99
5147249,主力资金可以主动作为散户只能顺其自然……保持,-99
5063590,公募基金三季度业绩榜： 股基表现最抢眼,-99
3031674,600861:北京城乡独立董事关于2016年度有关事项,-99
2166282,600639:浦东金桥独立董事关于第八届董事会第十,-99
1199713,沪指周二低开冲高60日均线遇阻回落，尾盘再次击,-99
3714167,丢人~,-99
1643126,手贱，集合竞价买进了，草,-99
5172042,[哭]损失惨重,-99
3337488,你牛逼 老子砍半仓 20.10等着补仓 我就不信了 ,-99
4986120,狗日的赖木去死吧,-99
3091977,*ST嘉陵为保壳处置资产 大股东5亿元接盘,-99
3735995,你公司2015年7月1日公布并股东大会通过的职工持,-99
698060,飞语音输入,-99
3363529,一江蠢水向东流，三年以后再来看!,-99
2293386,改名字改死了。麻痹烂骚股[傲]。,-99
2973144,追高者死。,-99
4325956,现在怎么才跌这么点，快快下来我等你,-99
2967403,不排除后期创业板再度考验1950点,-99
323651,上面码好筹码了，就等一声令下！,-99
2459584,叫不醒一个装死的人，大家多说无益！！！！！,-99
4571778,管住自己的手、破23再考虑。,-99
2709613,节前跌幅第一节后还要跌幅第一吗,-99
3073103,联宇技术:股票解除限售公告,-99
3015637,倒数300名 ,-99
3401725,12月6日国内LNG价格实现2连降，最高降价300元/,-99
3838764,比股灾还低价，央企的奇葩,-99
5085864,假的真不了，航天工程！ 真的是搞火箭发射的啊[,-99
2510186,我是个混账，败家子，昨天10.7元买了10000股，,-99
3160154,直播间日志：讲解形态的两只个股涨停,-99
2368418,潜力大，正宗的雄安+深圳国企改革最小市值+次新,-99
2826409,股灾价。,-99
5516779,回补45的缺口,-99
2969496,同济科技(600846)融资融券信息(11-27),-99
2777138,"单子就挂在上面,主力表示你们来呀",-99
66673,吴江银行开始启动,-99
4188583,好股收益与持有时间成,-99
177397,首批合资多牌照证券公司,-99
4541400,这股绝对是一带一路的领头羊啊，基建用装载机吧,-99
311570,冷血不要脸,-99
1894697,坚决买一天,-99
814908,年末ST飞扬,-99
3540464,差两分钱，快给我,-99
2738715,剁椒炒杏鲍菇,-99
2090297,判断短线底能否成立的标准。,-99
2739479,钢琴怎样练习才能进步得快,-99
729027,浮出浮出水面水面,-99
2808563,你是不是又要趴下舔屎啊,-99
1637664,这是什么垃圾啊，都在涨他确不涨，每次进来都割,-99
4514875,上证指数都快涨破了这个逼股还跌,-99
185655,夜郎……[傲][俏皮][不屑],-99
1453838,没冲起来[大笑],-99
395667,房价的下跌是大概率事件,-99
899525,石墨板块涨了这么多还能追高吗？,-99
2073754,我卖了，它涨了[不赞][不赞][不赞],-99
4739747,一直这样死了吗？,-99
5213474,股票市场是,-99
3113929,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1217505,好在11.31减了一部分\t,-99
