,content,mark
4209281,周一跌六个点左右抄底，准没错！,-99
2624796,仅仅是在进,-99
4588845,湘油庄：银座股份见历史地量后倒量砸盘何意？,-99
3967146,自选基金&quot;年收益率z,-99
1572974,第一波主流热点是科技股，当时的科技股业绩也并,-99
832510,这样装死太难看了,-99
2057985,罚款5000元,-99
1819091,坚决反对二,-99
1289519,4元以下我都做三房巷的长期股东,-99
1958584,苹果2017供应商,-99
5471100,比量,-99
564511,已破位，下周要小心了。,-99
4953617,这样的股，跌到13块都没人买,-99
269596,择时或预测短期市场的涨跌，,-99
3436596,静静的等待吧！！,-99
3651014,……43完全可以买点保险！等liang天,-99
4846050,无语,-99
996268,散户太多了。16万股东怎么涨啊。。,-99
5073548,不下来，上去啊,-99
113044,卖了，死了垃圾，半天不动，玩你妹,-99
2267953,庄是不是太弱了，就靠尾盘做一把,-99
5128478,此股最主要散户军心不稳，大家都不动，主力自然,-99
5115262,差不多，主力开始砸盘出货了，今天诱多套了不少,-99
2408579,得心应手时，不可得意忘形；老手多等到，新手多,-99
2366898,预计没错的话，今天还是绿的，阴跌,-99
1757354,空仓走人了！不玩了！。,-99
3015098,明天有货可以砸主力了,-99
5400465,估计下午大盘跌停，股灾降临,-99
3870508,垃圾交建开始表演！绿叶配红花！[大便][献花],-99
3578555,牛逼,-99
2929706,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
1808782,安迪苏(600299)大宗交易数据一览(06-01)。,-99
1714383,鸡 巴 621再次出现 各位保重,-99
1921906,皖江物流(600575)融资融券信息(07-28),-99
5007864,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3734254,空头均线难走好 长期盘整等它翘  ,-99
2999519,神奇的指数牛！,-99
4355917,看着不可能在回去了，拉起来马上跑，,-99
2922541,但这只是说出了表象,-99
1997204,益佰制药(600594)融资融券信息(09-14),-99
3087779,地产涨时最弱，360时又是老灭。,-99
524409,市场流动性将更捉襟见附。,-99
2422999,估计大盘在3100点附近还将会折腾一段时间j,-99
2339014,操盘的该醒醒了，大盘上天了。。。,-99
1015544,看看这图东,-99
4558038,资金资金，永远是这么一条,-99
2056508,7.5跑了 7.41买的，赚了一个多点，太难了,-99
4089552,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
1027429,哈高科员工正在疯狂买入。,-99
1143038,香江控股集团自上市一来24年从来没有减持过一次,-99
1923923,不到一元都对不起谁,-99
1966408,狗日的烂股，假雄安概念股！,-99
3329096,只要熬的时间够长,-99
4954033,交易金额上,-99
5551424,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2578348,本月必将为空前绝后超级大阳线，现在满仓买进持,-99
4891955,我今天进了些，希望涨,-99
5033710,重要内幕,-99
2435442,在无人知晓的空间,-99
1450716,"仰帆仰翻,人仰马翻",-99
4470851,明天高开，也追不上。今天洗出去很多人,-99
3178987,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
567843,今天来揭露唱空赖皮狗本质~嘴上说不看好福田，,-99
1965731,问杜曲人家在否,-99
221508,再不表演我就跑了。,-99
2534182,4连阴，要死的节奏吧！垃圾股,-99
5284195,知道你要跌！傻逼下来吧！搞这么多信息有个卵用,-99
1711658,，智力毋庸置疑。,-99
207135,满仓待涨,-99
4051080,没换票的通知们抓紧时间吧！不要在这股上耗着了,-99
2068001,明日神奇制药改名,-99
817477,为啥贴发了立马又被删！啥意思？,-99
4099925,为公司从整体上的扭亏作出贡献,-99
903799,用户个让总逢逢总和呢呢,-99
3629219,2.54 满仓哈哈,-99
4119912,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3574780,今天25直破,-99
4544595,到底要停多久？烂股快点复牌,-99
458045,岷江水电明天不破趋势线看涨,-99
2314527,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1846833,发不了贴？,-99
4617535,舆论市场依然看多，有人说不可能破40，今天就破,-99
1535518,加速,-99
1983180,妖股榜长阳线振奋人心 节前持股还是持币？,-99
1717055,600515:海航基础:关于海南海航基础设施投资集团,-99
1883333,雄安带飞大盘但龙头未现，对比历史判断大行情正,-99
4887258,大杀新股次新股，应该停发新股。,-99
5292389,大家一起努力，好太太要到高潮了！！！,-99
3309797,去年中国经济增长6.7%。,-99
2083913,你便走上了成功之路！用小步而不是迈大步越过一,-99
2434314,融资,-99
4200072,洪汇新材(002802)7月13号分红派息1.5元,-99
2811818,地方国资改革  小市值  破净,-99
1837223,顶不住了，尾盘5分钟,-99
2350591,[抄底][抄底][抄底],-99
2412160,垃圾,-99
3997711,丑媳妇总要见公婆的，来让我看看你多丑！,-99
1105134,今日财经要闻涨停早知,-99
3296430,汇鸿集团大涨在即，随时准备大涨[微笑][微笑][,-99
5406392,佳力图12月7日盘中跌幅达5%,-99
2869431,医院资产就是洗钱的！ 都好逃了 等到6元买都被,-99
