,content,mark
2047661,庄增发量大的话，庄一样嫌钱，散户作梦吧。,-99
200806,这个南京高科股票被做的不死不活的,-99
4653087,建了一手的仓一周了， 贴吧唱多都是1个月内注册,-99
3974810,那些预测10个板20个板的大仙，快冒泡，预测下一,-99
1524869,C919大飞机哪些部件中国造？,-99
4822575,小非减持完，多伦才会涨,-99
3223302,傻逼狗庄整天和这些几百股小散较劲！没意思,-99
1812625,"盎尺之盆,竟尺之树,可藏天地。",-99
1290193,查：总股本小于8亿，第一三房巷，第二ST中基4.4,-99
2809868,礼拜一   一字跌停   大家这俩天准备好资金  准,-99
2669860,对于中国联通,-99
3834607,寥寥无几d,-99
2950452,创业管好哪个事情最重要,-99
4496293,财务造假的公司,-99
4450035,到底谁在卖啊，难道卖,-99
1355263,今天买600388.不要问我为什么,-99
3060421,怎么会有这么垃圾的票，服了,-99
957538,梦深薇露。,-99
799913,只要业绩是真的（3.28元），半年后必上100元，,-99
3779622,炎黄两帝这个牲口造谣多次大家举报！让它进去,-99
3279846,今天涨了，小散们开启砸盘是做t法，一起来砸盘,-99
5462070,基本面什么都不看了，满仓大钱生态！别问我为什,-99
2936946,14.7万手压单，上面卖单太多，没戏，撤！,-99
4631419,不知能不能绿,-99
2827568,靠二十个研报吹起来的，结果还得下来,-99
525463,毒蛇比其他的都毒。,-99
2552453,狗们念念不忘，围着打转,-99
580724,主力今天会碰到鬼，拉高出货。。,-99
4765656,大家快卖。马上又要翻绿。收跌2%,-99
2237003,信达地产为了低价增发，我们要顺势而为加仓，散,-99
4138484,是刷出来真心就晚了- -,-99
394429,直到最近相反w,-99
1532871,我卖了，全部清仓，再也不回来这个伤心地了。,-99
4355366,跌就买一点,-99
2831832,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
2246582,小小的欢喜在内心起舞。,-99
3377916,*ST重钢重整计划获法院批准 预计明年实现利润10,-99
1892814,加油卖。。,-99
2629000,当利益蒙蔽了双眼！,-99
2040899,一号令：严查虚假重组,-99
412114,飞不动了!飞船都上天了，卫星惭愧吗？,-99
4355570,吧里狗托太多，，大家注意，，大家自己思考，不,-99
3369393,一定要抱住,-99
2162924,卖000166卖,-99
4881492,大家快跑啊。。。。主力出货了，,-99
1095533,看周线，周线和周线跌MACD下周死叉下行，绿住会,-99
4629487,又到了布林线下轨，真想卖的，回抽13元左右再卖,-99
2180633,华东地区大热，巨耗的就是电。高温持续了这么长,-99
2059727,明天继续下,-99
4735735,002791,-99
2432453,他们可以给我一个温暖的家庭氛围,-99
1936391,大盘目前属于骑在墙头，上下都不是……最大问题,-99
513051,好吧，船舶我出了没几天,-99
1644266,涨点又会套人，烂股,-99
2904823,书注意啊，又出现托单了,-99
888543,无良的公司，连其股票也没人要啊！。,-99
2835773,市场也在做底部的构筑,-99
524291,还有跌，一个字，暂时跑,-99
5377464,能拿着做长线的股票已经不多了，需格外珍惜。,-99
4975017,午间点评,-99
358742,永鼎股份9月27日盘中涨幅达5%,-99
1601568,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2158589,极少人知道的庄家洗盘阴谋，股市唯一不骗人指标,-99
4766534,主力肯定在吸筹，下跌时高位缩量，要跌早盘竞价,-99
3583585,今天国泰君安和方正证券怎么搞的?全版块就这二,-99
4510247,这样作为格力电器的董事长董明珠来说就不用为,-99
3823630,大盘除外总体而言,-99
4315256,钜派二季度短报,-99
1316695,10家城/农商行等待上市 这是影子股详细名单,-99
1383113,李超：强化资产证券化参与机构的合规风控能力,-99
5425611,建议;世运电路更名！,-99
3008496,各位亲们，要拿好票票别逃～7月1号绝对能上6.5,-99
202903,公积金就可以在全国顺畅地流动起来,-99
2309831,军工一向都是吃饱了才开始干活[大笑][大笑]午后,-99
3781219,念佛，一心虔诚的求佛菩萨的帮忙。 2017-11-12 ,-99
2531427,股吧里持有该股的朋友，不用起诉也能得到应有的,-99
4431947,无关痛痒的是非,-99
1545914,杂种庄！老子卖了补钢铁一一,-99
4949812,垃圾股给寒锐钴业提鞋都不配,-99
4906990,603598:引力传媒关于延期回复上海证券交易所问,-99
5140084,二货就是二货！放在活跃点的次新都是几个一字板,-99
1541002,黄金,-99
1668301,真的停牌重组了,-99
5371687,，，，空狗为什么这么多，,-99
3016617,和讯股票（号：istocknews）消息 11月20日，阿,-99
2410818,又套了一堆？还不如跌停，昨天跌杀出一批，今天,-99
3179190,全新好星期一肯定好,-99
1211430,烂股,-99
146309,那个牛逼老总说……谁离开他们几千万的老板都不,-99
1875861,跌停股近期持续不断。,-99
2343893,中船防务今天大涨，猛牛复盘.建议明天冲高卖出,-99
3446179,没说锰不好，有金矿不是更好吗，为什么都无视4,-99
2190881,感谢协和狗庄，今天狗和仓位换手率95%,-99
2860020,这个庄太黑了，套了一批又一批，今天过节都吾给,-99
2716196,国资委：落实企业集团境外投资经营责任,-99
880037,中恒底部当初巨量，马上起飞,-99
4356743,收盘最好收在1748。一起死吧。,-99
4506724,创业板还有,-99
2432420,大盘的下一个低点2350。,-99
3220913,东方病犬,-99
414345,今日市场整体出现了多头全线的觉醒状态,-99
2232804,天道酬勤，机会留给有准备的人！,-99
40051,记住这个点是起点，落下的明早快上车。,-99
2892598,今天补仓如果被套我永远不碰这票了,-99
363582,卖出不计成本，只管压盘砸盘,-99
8190,600855已停牌重组了，600501也是小盘军工重组股,-99
4966334,五穷六绝已经过去，七翻身是否能如期到来？,-99
4228249,新能源汽车产业面临洗牌 四股有飞涨潜力,-99
1898676,别人恐慌得时候我淡定,-99
1779320,下周木有新股,-99
4920573,市来了,-99
4614671,12月18日财经早餐：本周美国税改将进行最终投票,-99
3001389,16年业绩差也没到这个价位今年好业绩跌出新低,-99
4276725,持续大涨：,-99
5498030,跌停跌停跌停跌停,-99
5320064,沪指探底回升 盘中创2个月新低,-99
3589873,最牛股票，没有之一[亏大了][亏大了][亏大了],-99
2685203,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1052387,我就不信你不下来！,-99
1072617,"鬼托口碑极其差，世人见它都要骂,小心鬼托",-99
