,content,mark
3210326,20块算不算贵,-99
4260551,此股么子原因停牌？ 么子时候开牌？,-99
4024615,800？,-99
3743262,长城单车利润最高 北汽增幅明显——财报“泄密,-99
3265157,接盘容易走难,-99
4957628,托马斯,-99
1376679,看此情况主力是计划抛盘变现无吸筹计划，又怕垮,-99
23270,自我要求是迈向成功的捷径，恒心是离成功最短的,-99
5231375,今天抛的真是勺子。,-99
2652389,高位套人啦,-99
5401164,明天能涨停嘛？限制大小非利好最大就是次新啊，,-99
5494730,你老子我精准予测，周五31.82元大顶，开板一路,-99
4577703,而没有将其完全堵死,-99
1781667,大盘蹦，我走了,-99
2550882,现在散们赶紧跑割，还要跌,-99
5433384,还是哪句话,-99
2719017,因为我们不是一路人,-99
3218456,垃圾股,-99
591449,哈哈哈哈哈。,-99
521294,这是很有必要的。,-99
4747273,公司是不想披露年报和一季度报吧，要是利润大度,-99
3029992,如果我还在公司工作,-99
164628,安正时尚是带问题上市的吗，,-99
1484987,证监会副主席：投资风格逐渐向价值投资转换！,-99
47413,让一颗安然向暖的心,-99
3888606,601838:成都银行首次公开发行A股股票招股意向书,-99
2835206,真他妈的烂，都涨的厉害就这个逼眼看要插死了就,-99
2770487,赤红之蛇，以屈求伸，进二退一。。。,-99
1404462,有没有老股民在？解答一个问题，像大有这样的公,-99
4153717,请问贵公司对股价跌跌不休有什么举措没，公司盈,-99
3650067,又想当俵子，又想立牌坊!,-99
3962619,601919:中远海控H股公告(委任独立财务顾问及财,-99
1880522,大家自己观察永鼎的走势u,-99
1844748,基金销售逢低潮 委外“,-99
5283931,打电话问问郑安正脸红不，求公司号,-99
3360449,成本升高 两融客户热情不再,-99
1346577,突破年线，反转，开始上山了！,-99
896775,天汽模转型是否承担巨大的失败可能性？\t,-99
1271959,这股是烂泥扶不上墙，狗肉不入席。狗庄在操作！,-99
4820988,月，周，日,-99
457242,这次是否会有例外的惊喜。,-99
5017853,大秦铁路601006，高股息，滞涨蓝筹。 大秦铁路6,-99
3305333,其实她开始是觉得我失恋了,-99
4652608,狩猎时机2个交易日后,-99
1112033,这样不生不死要到几时啊？,-99
393642,这个分红还是亏。,-99
3939958,乙醇粮食可以生产  煤炭也能  一倍净资产乙醇,-99
2226366,大盘都往下了，你还不砸，等待何时？,-99
5464971,上午卖的是说174，现在买的说1748，靠，又坑害,-99
609251,我怎么看雅戈尔金光闪闪？,-99
1199804,散户和中户是最大搅屎棍,-99
3310672,下周大盘创新高，看你继续演戏，就要定你了。,-99
3314001,拉高出货，主力跑路了,-99
181344,减持靴子落地,-99
2328124,不要护指数，要什么遮遮掩掩的。,-99
1080649,无耻,-99
2639607,600761:安徽合力关于通过高新技术企业复审的公,-99
3141826,@,-99
1843574,又玩尾盘拉盘太可怕了,-99
