,content,mark
144609,主力搞波段，不是做剃赚钱，主要是想拿我们的筹,-99
1578075,不能抛售,-99
3030223,北京人都软！,-99
2109886,上证能红一下 就相当利好了,-99
2054498,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2282064,下星期千股跌停。,-99
686743,又开始砸单了,-99
5214590,我们因为住的近有一次我去崇明跟项目,-99
5486077,行情火爆有望持续，@财神福利 分享强势金股几只,-99
3568838,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5293373,25个涨停还不开板 今年最牛新股有望诞生,-99
2451646,这部,-99
1418031,等待大的拉升再考虑出局,-99
2899732,可以慢慢加仓[牛],-99
4561694,好了，脉冲抽动已经结束，进入阴跌无量震荡时期,-99
4863502,三是基于盘活非生产性房产、提高资产运营效率的,-99
1987895,钢铁煤炭银行股好，一套三年节省开销,-99
462720,5亿主力资金近三日撤出,-99
2134663,呼叫万手哥出来主持局面！！！,-99
2747258,鲁抗里砸盘抛售的傻逼可真多，真的让人无语啊,-99
4107278,今天中科一反常态下跌是何原因？答案就两个字：,-99
1097255,烂股，业绩这么差还不大跌，,-99
3791097,未涨的汽车股。,-99
3230400,开盘你又猜对了吧？[围观],-99
3179989,华谊兄弟,-99
3605044,华电真是太垃圾跟跌不涨，你不能涨一下，.只种,-99
2591565,600748:上实发展关于公司董事长辞职的公告,-99
3680563,三季报速递：绿城水务2017年前三季度盈利2.80亿,-99
5124062,创业黑马又涨停了！,-99
4815276,司太立见底的唯一标志——大股东增持！,-99
3360968,各位如果要是转载,-99
1962417,海螺水泥(600585)融资融券信息(09-22),-99
3949351,主力出完货了[不说了][不说了][不说了][不说了],-99
4975253,远水流春色，回风送落晖\t,-99
4396844,老贾是高人，或许有更,-99
2216759,支持游久99是臭sb托b的，请点赞，就冲他出来游,-99
488070,预示主力做盘的决心,-99
3179441,新三板第一股，必将个板，重点关注,-99
1737141,强势股关注,-99
2648693,也就是说允许境外资金,-99
3407753,这是在争股权，不会黄的,-99
1440805,第二季度收官日：美股周,-99
2593913,净利润40多亿，不能,-99
3917392,三港当中你最怂，还号称老大，丢人,-99
2206944,多次发贴警告不要买城投，半年内绝不会涨，不知,-99
1417507,中期已经走好！回调就是机会！,-99
347297,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3856460,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
2818485,完蛋玩意,-99
5202323,快买尾盘东,-99
4496488,今天卖了26.8-不知对不对,-99
4618067,看样子剩的一点货明天可以出玩,-99
580272,耐心等待吧！总有一天会超过茅台的！,-99
3120789,近几天暴涨原因，用友参加联通混改。预计继续上,-99
1998349,601633:长城汽车董事会获得回购H股一般性授权通,-99
3159966,同志们！2017年新的关键词：广日是猪总发不了牛,-99
4807010,伟哥20以下越跌越买历史大底三年到100元立帖为,-99
4501945,必上十日线，[胜利],-99
3068993,婊子养的企业，每天除了跌，还能干什么,-99
2188603,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
444051,补仓5万元，再跌再补10万，看你跌到那里去。,-99
852506,机械行业，青海版块，西部开发，,-99
4354497,收评2017.5.24 两市宽幅震荡???,-99
4999703,电梯在一楼，是否下地下室？？？,-99
868054,今天药大跌？,-99
1366423,看看玻璃，真垃圾,-99
3610300,今天应该拉涨停才对的,-99
309046,A股的次新股泡沫已达到极度危险、极度泡沫的巅,-99
745471,……入摩后 伟大中国独立行情今日或显现,-99
5297286,尾盘总是习惯性下跌,-99
3046249,资管产品增值税定盘税率,-99
595479,这股必成妖,-99
23472,放的地方,-99
2478976,散户都看好的股票就是最大利空。,-99
4306368,红蜻蜓，下周可择机进场，6个月目标价30元！,-99
5077368,每天都在创造历史，都快跌到最高点的一半价格了,-99
2535929,[图片],-99
3443034,创造机遇有时并不难,-99
789662,而从中长线的角度来考虑,-99
2097430,600620:天宸股份关于向关联方提供委托贷款的关,-99
1218484,600351:亚宝药业2017年第三季度报告,-99
3310575,涨就涨点，跌就快跌。死货,-99
1160922,既然这个怂货早年就搞了钼铜深加工 那就是有钼,-99
4028375,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
4816367,等33再买,-99
4626746,现象就会得到控制,-99
4218225,增速，将拥有较好的长期配置价值。,-99
2090855,海立坑爷爷,-99
5342792,领涨变跟风，呵呵,-99
4695560,没用的，公司做苦力没有想象力，搁现在的政策能,-99
3643820,想挣钱的散户，，，这是真的吗,-99
4981944,涨停我保证不走,-99
2166476,大学培养目标所要求的德智体美方面的素质是相互,-99
800384,该事项可能导致实际控制人发生变更，想搞清楚什,-99
1065142,宁可等待，不可追高,-99
4553135,早盘第一分钟是唯一进货机会,-99
1012988,两年来股价不作为。可以连续阴跌14天，一天不给,-99
625926,哥告你个小秘密,-99
3613189,还是长期持有吧，不是炒股的命。一年后再见,-99
309986,冷总加油,-99
581061,涨停跌停都无所谓。只知道太原重工是垃圾股。11,-99
3686529,福建三明股友速速回归。,-99
1265799,大爷你涨一分钱行吗？,-99
185530,海信的变频技术确实好，省电程度提升很大,-99
2857264,下午有可能出状况,-99
1960699,各种利好，竟然下跌，狗庄啊,-99
3229464,畜生在打压,-99
1036783,关注地方混改股机会 鲁信创投 打造专业化,-99
76900,上海电力收购巴基斯坦KE公司的资金来源为自有资,-99
