,content,mark
3207468,"招行再次创08年以来新高,大涨3%;四大行全面上涨",-99
3560665,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
1943041,81目前的情况是王者对决（庄杀庄）！,-99
3397289,你们还在这死股里等死?机构赚了70亿还会给你们,-99
1000038,新华社：资本市场，不能发生处置风险的风险新华,-99
4430772,哈哈，自七月以来大盘上涨6%，次新股跌幅15%,-99
5240448,A股近千只股票10元以下,-99
2057915,举报失败，收买记者周末半夜鸡叫，控股权争夺你,-99
3323499,“高送转”可以掩护狗庄出逃、限售股解禁、大股,-99
5296845,吃死人不吐骨头的市场,-99
4900094,证券时报网  AH股比价 06月23日 18:24证券时报,-99
2728161,从现在市场供应量，证监会答记者问回答明确，供,-99
707042,下月将现月线包阳线，你是买呀还是买呀。,-99
2681438,没有分红。,-99
1511768,走得纠结，里面资金心不齐啊！已经跟不上祁连山,-99
4479224,忽悠式中国风,-99
1330072,大股东，你妈喊你回家复牌啦！。,-99
1894531,怂货,-99
2354606,或许是合肥城建，昨天异动了d,-99
1082368,好股,-99
1651165,没用的东西,-99
639492,汽车股受到公募基金看好。与此同时，公募基金看,-99
260690,央企国有资本运营公司整体上市、并购重组、资产,-99
3647654,柯尼塞格超跑最贵卖一亿一辆，投资的电动车零部,-99
5196414,量萎缩的狠隐蔽,-99
1248514,国旅联合，一年三分之二时间都在停牌，侵犯股民,-99
315883,还是暴涨暴跌好,-99
964274,准备退市了。快跑,-99
2019506,除非再来个超级大牛市，它会给你50个点的利润。,-99
2886407,深成指下跌6.65点,-99
177176,~~周一必定大幅低开\t,-99
1334852,抛压的太多,-99
4977420,看这趋势，明天很可能大跌，建议立即跑路,-99
4294739,差不多了，开始拉吧！,-99
2331917,庄家，机构，操你们妈妈，不人揍的玩意儿，洗吧,-99
3716563,想卖的呆比快点卖，包括主力这个呆比,-99
3716399,360回归是国家立足于安全层面的考虑，好多机关,-99
2483147,深交所：将深化中小板创业板改革 热点即将转换,-99
2127308,资金价格处于高位,-99
748608,2017-10-23 浙江医药：拟披露季报,-99
4294592,我能不能说有股灾～～,-99
2057592,益达比窦娥还冤,-99
4204805,樯橹灰飞烟灭,-99
2090955,下跌是开始还是调整衰竭,-99
1558242,将会形成较强支撑,-99
3683360,半年已过去，瘟州信德减持期限已过，为何还不见,-99
5217425,#坚决将这只巨亏3300万圈钱烂股改名疴烂蝡贱,-99
90437,今年规模最大的新股延后申购了，它会以什么价格,-99
3646926,就因为我没买说以不停地涨，所以现在我来了，千,-99
4639423,这主力我无语了，,-99
4332768,ST春动，ST欣泰，应该差不多吧。还好老子高抛全,-99
972692,垃圾 就是自贸港还是垃圾,-99
1722507,8·50附近!,-99
3455894,垃圾股。,-99
4053839,随着非关联方并购越来越多，业绩承诺制度成了推,-99
5017374,快下来[不说了],-99
4857230,六月业绩为王 锂电行业景气回升,-99
4331445,华贸你赶快跟上节奏啊，大盘在召唤你,-99
4695049,亚士先生你好不争气！,-99
2324212,大跌了。,-99
4627917,第四次涨停的启动价会在什么位置呢？,-99
2628404,及目标的情况下继续收紧货币。。,-99
1206957,A股再添王牌主力军 本周行情将起新变化 利好刺,-99
5426904,半年报应该快了，这货在底部磨蹭。紧急抢位,-99
2044217,怎么感觉明天会有深蹲的感觉呢,-99
2986172,小心！小心！,-99
2562003,度出现强势上攻的表现。,-99
869188,垃圾质量好,-99
3349420,买就是卖，卖就是买，股吧里的话要反着看，股吧,-99
601420,熬汤！,-99
5053387,603678:火炬电子2017年第三季度报告,-99
5294264,大户比散户心疼自己账户,-99
2430745,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
4365378,温馨提醒，赚钱的赶紧跑...,-99
2622316,为什么这样对我,-99
608510,螺旋向下！没有最低只有更低！劝大家早割早安心,-99
4174321,今天会不会开扳?,-99
3836369,价买了就锁仓，下来再买，等待自贸区；,-99
1287989,8vvv向5G和军品核心技术深度布局，静待水下防御,-99
2919182,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
5088359,值得注意的是，在多家公司纷纷否认与可燃冰“沾,-99
1214300,恒大地产战投第三轮，山东高速豪掷230亿元，大,-99
3057700,那个老吹冲锋号的猪呢？,-99
3667018,因为金融股很类似于周五与本周一资源股的集体拉,-99
5404147,这只股一直会跌到破产，请叫我雷锋！,-99
50077,300292,-99
4904376,同比泡沫巨大，今日一字跌停板妥妥的！,-99
2147814,新股涨停板数逐步减少,-99
5052518,明天低开，准本好跑了吗？,-99
616284,600834:申通地铁2015年半年报。,-99
1037335,国家税务总局：,-99
5297394,感觉这股下午应该能翻红，期待吧,-99
952498,沪指上涨2.72点。,-99
1268773,一预备：跳！,-99
1724729,昨天看沪指的走强再,-99
3348407,7742+保佑中签[拜神][拜神][拜神][拜神][拜神][,-99
5287052,没有老板增持，正平早跌停了,-99
1185656,对周期行情乐观的客,-99
2501569,这个点再卖，肉割的不疼啊？不是割肉是割脑袋！,-99
1467645,5.72拿了一年多，我服你了，走了，你们玩吧,-99
1947342,444均线全部掉头[大笑]。,-99
