,content,mark
4005216,我虽然被骗，希望大家擦亮眼睛，不要轻易买入，,-99
1612579,600485要调出沪深300,-99
3082116,此股汇金已经走了,-99
3571625,卖卖卖！色情业女人养的！,-99
3495888,卧槽，卧槽，几天的盈利一上午亏完了,-99
3874333,如动作。,-99
134798,让我的处境雪上加霜。,-99
5001642,中期目标80元,-99
10313,业；正常，骗钱扩,-99
2017986,三友化工(600409)融资融券信息(08-16)m,-99
3104930,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
1793044,托盘不见了，放心大胆地砸吧,-99
5064959,机构好贪婪，想要筹码！不到170元没门！气死你,-99
3884676,打新股配置光大银行最安全了,-99
4114517,个股依然是未能走出太好的局势,-99
3514271,炔冲,-99
822063,众多个股均被产业资本清仓式甩卖,-99
3578608,不要怕踏空,-99
3981923,买几手玩下,-99
2615479,谈谈厦门国贸以后走势。 虽然股价短期主要受市,-99
3864471,这么跌，是啥意思啊,-99
2260809,下周一，好多想买A股的，会直接弹出对话匡告知,-99
279330,延期回复和开媒体说明会表明不会有终止重组的可,-99
1067837,逢高减仓也没经的起诱惑，全仓搞了人。大盘走了,-99
4690715,酒中之星，明年2倍没问题。,-99
5066328,"9264-70,求中签",-99
1453691,主力在尝试出货,-99
2308370,东北证券:2017年半年度报告摘要。,-99
1792965,应该是准备发布阶段减持国轩高科数量的公告了！,-99
1254596,哪位大神能从技术面分析下该股最近走势，，，谢,-99
3666507,#广深铁路#仔细看了半年报 利润下降主要因增开,-99
4502039,别接飞刀,-99
2726197,2015以来的老鲁信迷还在吗？2011呢？再往前2009,-99
811247,反正我觉得圆通到底了，现在正是抄底的机会，圆,-99
2092408,15.60元以下可以逐步建仓了,-99
30533,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
4738945,这股前面已翻倍！为什么还要涨？搞不明白？,-99
3716709,社保新进8股 QFII青睐医药,-99
4200427,更不需要大惊失色，手足无措,-99
1667012,整个市场死气沉沉，不会……,-99
4751353,捂住!捂住!捂住!重要的事情说三遍!,-99
4130181,关注关注,-99
5219410,中国股市爱股民、深痛感激。天马上塌。一起埋。,-99
1962140,万年青，华新，海螺龙头,-99
3854758,没点水平的别整天出来忽悠大涨，看着恶心,-99
856639,还行，二十个点，不算,-99
4495303,6,-99
2536141,养老金部有20余人，机构理财部有30多人(他们还,-99
1257708,没人玩,-99
61314,准备向上发射[大笑],-99
2251459,600661:新南洋关于会计政策变更的公告,-99
4779057,完全缩量，来个突袭,-99
3143677,中梁地产借壳上市,-99
4096723,破四十可以少量买进,-99
2817191,3. 调查 ,-99
1816914,山煤国际怎么雇佣了个疯子干操盘手呢在股吧里骂,-99
4527730,好股好交个朋友,-99
3249498,郁闷业绩这么好为什么不涨反而跌呢?[亏大了],-99
3134667,昨天一直有,-99
1746777,你也该反弹了,-99
4020103,中国重工套牢盘压力山大大股东只有釜底抽薪而不,-99
3584497,投资者利益巨额亏损,-99
3108162,固定利息组成  ,-99
1847471,成交回报,-99
5430258,看看昨天砸盘的机构,-99
5190511,威龙，你头上带着的是xD，不是退市戴帽警告的sT,-99
4483940,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
1610549,在股市里混，根本不需要读什么名牌大学，也不需,-99
3197803,尾盘拉升诱多，明天又套一大批,-99
3228807,600960:渤海活塞第六届董事会第十八次会议决议,-99
2384419,坐看狗儿子满仓被套，我要抄底了,-99
3218722,一步一步往下走,-99
3203353,还有一分钱缺口为什么不补？,-99
4555329,见证30的那一天 此股上市就为了圈钱,-99
1831098,垃圾,-99
2361493,今天又有好多人被洗出去了！,-99
1600491,我反正资金不着急用，跟你慢慢耗,-99
481367,3年后鸟镇土地升值几倍，中青旅投资乌镇，各资,-99
434007,调2个月了，这月该收阳线了，攻击12的位置,-99
985010,成交量放大一倍了，分歧很大啊,-99
4487216,涨停是必须的,-99
1552009,弱鸡一只，连5日线都收不上去，卖了,-99
1036422,提供证券市场的信息服务以及承办主,-99
1304498,少来这叉那叉，这股还没启动好吧，那天涨停只不,-99
1027214,大盘创新高他逆天行道，天天创新低，明天再不涨,-99
5279985,傻逼公司，死不了活不长,-99
5461891,赶紧跌停。88,-99
2308264,抄底抄了5000股，等着2018年重组，管他呢，最多,-99
2796959,这庄太她妈坏了,-99
4378872,内盘与外盘数怎样对比,-99
2074909,如破三东一,-99
889637,明天暴跌,-99
4724935,狗狗狗！冲冲冲,-99
2678479,看看恒生指数吧，原来香港股市也怕IPO,-99
3007266,军工混改第一股，净利预计增90%，将成为4月黑马,-99
389380,妈滴，怎么那么多马甲？,-99
3792233,上周已经止损，精神上支持长城，我打算买H9.虽,-99
678603,不开盘时吹上天 一开盘就砸到跌停。,-99
911225,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
2188776,创业板已经提前走出来了，周线指标提前主板,-99
2000238,玩吧,-99
1848127,垃圾中的垃圾，黑逼,-99
652976,明天站上13问题不大,-99
2122811,债市回暖迹象明显 定开债券基金缘何成“爆款”,-99
4774996,抄底2600，却亏在3200,-99
2337750,狗屎,-99
5346484,复牌之后，23元即可动,-99
627990,明天破24元下周22元再补仓,-99
4183142,这1800？？？,-99
801601,曹三个点都难涨，鲁西涨八个点。沧州大化真垃圾,-99
3437323,大A利用全球二年牛市，打了只擦边球,-99
1535268,请速度板，给后面的多留点时间,-99
1743385,义庄,-99
1111907,如何判断一支股票的涨跌,-99
5152695,割肉,-99
1465040,大盘要调整到3000点，这股跌多少？有谁知道？,-99
1709860,爆炸新闻盈方微将暴涨。,-99
592093,明白了大股东为什么要在12元之内,-99
227327,快该走了,-99
613239,真背，买了这个垃圾，套了半年了,-99
3134842,新能源第一股,-99
1549706,涨的时候一分一分看着费老劲了，跌的时候特别轻,-99
809065,死秃鹰,-99
5314161,平安创新解禁股10个多亿，减持怎么办？,-99
5260550,在这支股票就是垃圾，没了人气，次新股就是垃圾,-99
5482090,买格力空调，夏天到了。,-99
5279159,把家把家都献给欧派,-99
1779095,600532:宏达矿业独立董事关于聘任公司高级管理,-99
1015375,创指的光头小阴线也主要受到了10日线的压制,-99
3647835,大盘终于见底，如何抢反弹？,-99
3905243,缺了你最多少,-99
4321187,小单往上吃，大单往下砸，明显的出货，哥走了！,-99
148711,以茅台为代表的漂亮牛p,-99
4968271,"14.2,下来满仓搞",-99
2054228,这个小学没毕业的水平，就会复制了！这地方真是,-99
2089080,昨天杀破五日线，今天杀破十日线，明天杀破二十,-99
4259117,周一跌停，立帖为证,-99
5255079,早走了，此股已废。留下的发财!,-99
3519333,这股就要看跌别幻想了,-99
4505231,主力去死吧！！！,-99
5279591,公告是啥意思，好消息还是坏消息,-99
5557724,今早这么好的开盘，就这样拉稀了,-99
3942466,财政部：2016年全国社会保险基金收支结余6508亿,-99
3848642,力帆天天跌的sb,-99
1688929,"方大特钢 ,今天压力位 12.99 ,支撑位 12.67 ",-99
3028010,在上午拉升时候我下单成交了四千多元的，好在都,-99
3180523,外边小物件,-99
762905,又来昨天那种假托单！结果会很惨！。,-99
2399371,上周五逢低卖出了！呜呜！,-99
4801234,垃圾公司的股票就这样了！,-99
4859751,心情犹如过山车,-99
2612755,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2090427,[赞][赞][赞],-99
142002,网破。,-99
2158201,多与空，硬币的两面，对立但辩证博弈，利用得当,-99
2824541,一百年后解套,-99
4755206,218.2卖了，我感觉不亏,-99
1337291,金地集团(600383)融资融券信息(12-05),-99
5547560,吧里这么多唱多的，但建号的时间都那么短，不用,-99
2699242,今天脑昏又会扯点啥。,-99
4033681,美国股市所有行业历史平均市盈率,-99
1386697,甚至可以放眼世界寻找更好的机会,-99
