,content,mark
676615,这股看我带你们玩，从这K线看还有向下空间，手,-99
1387780,安源煤业就是坑股，涨不过版块，跌的时候总有它,-99
95724,600744牛,-99
5156222,开买100股,-99
3632927,今天A股会大涨0.01%，提前祝贺,-99
2905418,中国的大飞机如果发动机及核心部份被国外控制y,-99
3888964,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4135454,都是散户在里面，没有庄，还搞什么。,-99
5477110,注意：真实的每股收益是0.39元，按7500万股计算,-99
4914000,想涨停的没钱，无庄！,-99
1786914,这几天天士力的表现还是很满意瓝的！主力本来想,-99
541805,十二大底买了吗?哈哈，全仓了[牛][牛],-99
674428,沪指在权重股的带动下守住3100点,-99
3495272,置顶没有最好，只有更好，东旭光电。,-99
3252709,什么情况？业绩造假吗？,-99
3570330,明日操作策略（06.28）,-99
217375,中山继平老贼卧槽你女马,-99
4438578,大盘下跌收盘,-99
4131185,回调放量，显示短,-99
1415986,连续出现定海神针，满仓进场,-99
353200,今天4.5，明天涨停就刚好上5，主力算计好的,-99
2812712,很好的加仓机会 呵呵,-99
2826293,高位震荡，何时能方出大阳。雄起。,-99
2947841,卖啊！,-99
4112639,举牌 抄老家,-99
3934786,呵呵,-99
3855490,今天大涨100点,-99
976671,怎么涨不上去了,-99
812082,600233:圆通速递关于调整第一期限制性股票激励,-99
3911759,王八犊子连跌三天，一个月工资没了，辛苦一个月,-99
3305827,持有股票的人会唱多，会想维权。那么什么人喜欢,-99
3463370,6.6万手撤单的是孙子！,-99
1798364,_________下周大盘又是黑色星期一,-99
332972,不给人半点希望！诅咒你,-99
3390132,铁路系统已经启动，中国电子集团怎么搞[亏大了],-99
2281177,白酒，中药，茶叶，,-99
4075064,喜临门发行价12.50元，市盈率29.87倍，认购倍数,-99
1341187,双底尚难筑成大底，反弹后还有下探！。,-99
2623176,？ 长江传媒技术形态 春节后才能走出底部,-99
1478591,别告诉我，你很有钱，到了火葬场前，什么都不是,-99
2913285,600831:广电网络前次募集资金使用情况报告,-99
551681,9.20解禁，若是SB就来买巨化垃圾吧！,-99
2049048,终于等到跌停，买了一些，再等等,-99
1663243,再好的业绩不如ST,-99
3696139,畜生天天卖,-99
3547062,尾盘最后一砸，总是机会。,-99
3470887,昊华在此位置会有10倍升幅,-99
5303194,疑似银河落九天！,-99
3761773,600739辽宁成大持有中华联合保险30亿股82亿元-,-99
875201,8.39等等等。。。。。,-99
1603584,没什么卵用。,-99
242191,贱货，杂碎,-99
4100321,抄底的机会到了！首艘国产001A航母即将下水 海,-99
5462185,现在盘面短线资金聚集的地方还是次新股，,-99
5228507,外媒：人民币取代不了美元 就因为缺四项功能,-99
1268555,什么都涨价对联创这样的企业是原材料涨价带来的,-99
3043736,黑龙江的黑良心的公司,-99
2348674,国外收购已经完成股权交割完毕了，不过不是和刚,-99
4804969,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5092147,或许此时此刻耐心才是最好的策略,-99
4470362,几经证监处惩，仍有好多阴谋没查着,-99
5005363,逢低吸，逢高抛。,-99
2300206,川投大涨一个多点！不容易呀！！,-99
4701569,昨天什么原因盘中跌停，请帮帮忙指教一下吧？还,-99
921169,北京有2000万人,-99
1721187,[献花][献花][献花][献花][献花]终于涨停了,-99
1789359,曹董秘：专业问题留给技术人员回答，生产进度、,-99
1117154,今天会有大宗交易,-99
2430049,中信建投：光明地产2017年EPS为1.78元！,-99
5437101,卖票盘太多，垃圾公司，看来上涨空间不大，卖票,-99
4464412,有大利好要出来了，停牌了，发财了发财了。,-99
1702799,她早就给我说过,-99
3167899,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1780585,看涨，进入上升通道了。,-99
113753,压盘洗筹呢。。。等待拉升,-99
949140,中天金融重组中 即以停牌 昨日买了 002515 金宇,-99
3532017,目前都是散户与散户之间的博弈,-99
2767974,又一夜西风吹折,-99
1473889,投资就是克服惰性和恐惧！,-99
3761122,四两拨千斤的操盘手法，，贵阳 这篇文章很早就,-99
3324079,我建议大家都省点口水吧。天天看主力秀肌肉。,-99
2650318,力争重回市值龙头 并购重,-99
187356,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
820929,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1125660,正源股份(600321)融资融券信息(10-31),-99
99555,理性是良友，感性是天敌。收盘6.16以下卖出再上,-99
1875275,上有昌九今有长运江西票坚决回避,-99
5020437,这种走势，今天要涨停的节奏[大笑][大笑][大笑],-99
3767235,以前只能看出变盘点 现在可以精准判断出变盘点,-99
1530404,怎么样,-99
770291,也许你们不同意我的看法,-99
1353171,人寿在中，很难上涨的。,-99
4865197,今天分批买了2万股～～坐等明天主力送钱,-99
4809431,什么情况？购买和售出意愿都不强？,-99
4231345,60.98又抢了700股,-99
2878510,如果强势的话，明天开盘18.15元上方，半小时涨,-99
1408427,联通今日复牌王者归来，买不到联通密切关注6000,-99
2166730,狗日的，刚买就被套，麻蛋，不是说涨停吗？。,-99
1232864,套路就是逼,-99
1267541,安勿躁,-99
1061660,可以停牌了,-99
3418956,漂亮3.36,-99
4898173,老乡。没钱,-99
3901418,今年卖房的上市公司数量达到百余家之多,-99
3792541,高盛减持长城汽车586万股 每股10.134元,-99
55502,”一面便坐了。,-99
1010098,开始大吃--资金都出来了,-99
1367007,．买股一定得买在买点上，否则你是很难骑住它的,-99
1391726,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1908549,这只票让股民充满了恐惧，所以才会有恨铁不成钢,-99
2115211,可以,-99
4942933,公司股价高,-99
3524540,前方红灯,-99
4511321,大家稍安勿躁，静候佳音即可！我觉得送股是铁板,-99
1344136,三联后是金泰,-99
2022299,卖了后，我的心反而安静了！该死的自己，玩什么,-99
2100505,600621:华鑫股份关于华鑫证券有限责任公司及摩,-99
2929759,上海机电(600835)融资融券信息(06-14),-99
779655,真他妈的垃圾,-99
2737155,可以抄底进了吧。。。,-99
3197978,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
2945493,现在就缺一个导火线。,-99
727833,浙江温州网友：还是用权力妄图一手遮天,-99
446330,主动上涨和被动拉升，红叶的这种涨法毫无意义，,-99
5399956,买买买，这股底部，安全。,-99
2393742,大雁往哪飞？这个国庆中秋节怎么过？,-99
3119224,疯狂抢购筹码600311就是守仓专有市值抽新股最低,-99
4142807,大家一起死，接着补仓,-99
1775434,最高点追进去的，会不会死得很惨啊,-99
1912613,果然红了，控制的真好,-99
1228397,投资股票千万不要追价买卖,-99
5019160,可以参考掌阅科技11月10的走势[微笑],-99
2013780,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4305428,你每天都能,-99
4827051,代号：关键决心,-99
4482410,超级弱势,-99
2817226,谁能分析分析，明天是低开还是高开,-99
2077975,我选择的好几只都开始停牌重组了，就丰华了，快,-99
5127582,阿科力:公开转让说明书(更正后),-99
326843,主力骗人的伎俩好多，,-99
3362011,涨一个月跌半年，太弱，浪费时间,-99
