,content,mark
3966774,据传凤凰传媒将成为江苏省混改首批企业,-99
731461,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
5176184,60分钟构筑顶分型.且5日线下穿10日，顶分型成立,-99
2648121,完蛋了！,-99
1100150,谁能回答出来,-99
1403559,2016年11月买的有没有办法索赔噢？,-99
1761128,2017年1月3日开市，大盘涨到3450点，除龙头股涨,-99
2552236,好壳～！！！！！,-99
5378927,好莱客(603898)大宗交易数据一览(09-20),-99
2159126,还是锂电牛啊。,-99
147269,妖孽还不狂跌更待何时。,-99
3896587,科传能拉高？做梦去吧。,-99
3571741,可笑的环保业！！,-99
1656278,疯了！！！！我受不了,-99
2088870,博雅生物股票走势图最新消息 血液制品概念股一,-99
3371136,啥几把意思,-99
2929280,悲催！在上海逛鸡店被抓！以为老店安全呢？,-99
3976403,希望一直涨到新年元月一号，完美收官,-99
1234588,比如应该做的事情,-99
5070221,加油，挺起。。,-99
1893911,真是一坨无与伦比的垃圾啊。,-99
2027406,这个主力和阿姨妈妈在玩几分钱,-99
1096264,谁能对盘面进行解释一下:上有压单，下有脱单，,-99
1461991,温水煮青蛙,-99
703975,投资收益和管理费 适用,-99
2991572,拿大盘股抵抗一下，呵,-99
5230024,请不要再出来害人了，,-99
2327112,看这三天盘面，感觉何长津要把股价砸下4元！,-99
2883034,两年时间说长不长，说短不短，希望问题越来越少,-99
5321133,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
82516,山钢你多会也一根大阳线让支持你的股民提振一下,-99
3204584,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1138148,跌多必涨,-99
1394993,今天涨2明天肯定跌3,-99
1310999,炒股必懂的,-99
2022320,不改革就没希望了，深套中[好困惑][好困惑][好,-99
4187469,速度破发吧,-99
1453197,联通如此坑爹，霸天忽悠小散！。,-99
3224873,如果看沪深300指数，其实已然创出本轮反弹新高,-99
1745785,说我送给公司的,-99
1461112,有异动，今晚会不会出三季度扭亏公告？,-99
2309643,不会退市吧。,-99
4229838,游资佛山无影脚今天出完货，星期一开始极速跌停,-99
4443316,跌三天,-99
2929308,砸盘坚决，周一难看！。,-99
271765,耐心等待,-99
4810252,出货了，还看，买不得啦,-99
2974452,搓搓线，就起飞[赞][赞][赞],-99
3005425,首先。,-99
2796323,完善和监控系。,-99
2205809,"退一万步,你趴下等它分三年未分利润又如何呢",-99
2069232,1000手，15成本，再见了[困顿],-99
4356664,19.53割了亏了3万多，看来还是正确的,-99
4659315,今天庄家想涨，无奈小散太多…,-99
5198472,看来有问题,-99
3586987,不要碧莲,-99
1056594,您好 近日,-99
3991327,庄崽子是俺村公驴配种生的!主力是纯种王8的美梦,-99
1521333,艾艾精工和博通股份哪个更好呢,-99
4335588,MD，终于跌停，垃圾,-99
3114941,善于把握事物的规律,-99
4123516,重要阻力3295和3301点，该怎么看？,-99
4002755,哎哟喂,-99
1665075,但其走势在深股通三甲中表现最差,-99
4365159,上海亚虹：受重大利好内幕消息影响，此五股将得,-99
3662392,被主力折磨的好难受，啊 啊 出了！！,-99
877537,特别是那些涨幅巨大类个股,-99
2387061,以跌,-99
5089525,看道森都跌7个点了，纽威赞,-99
3759055,不跟着通过。,-99
603498,我在13:30发起了直播，快来看看吧！,-99
1632689,下午能逆势起来点吗？跌的无语啦,-99
4802939,绝味食品营收和利润同比双位数增长，净利率也在,-99
1872972,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
836273,600239:云南城投第八届董事会第十三次会议决议,-99
1844934,涨势中尾盘有小幅回落，此为修正尾盘并无任何实,-99
4599251,小赚,-99
2088356,氯碱化工翻倍操作策略，3个月后验证。,-99
4787349,高利贷……跑路了吗……,-99
1777022,又如18个月的融资间隔期的规定,-99
2354323,遗憾的是人家简历看了却不收经理人很好,-99
4279227,15元止损位，成本15.38今天进入，期待好运,-99
286922,李寻981,-99
1796444,启动,-99
4555959,完全没有抵抗，这个狗庄，至于跌成这样么,-99
3569729,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4624299,看好年内破元！我坚定持有,-99
3206864,买入杭州银行小散们，连骨头渣渣陈震山都要榨干,-99
2772401,[献花],-99
457690,二蛊东，夜里建桥这畜生，减持公告结果日期已近,-99
958676,成本-171[俏皮],-99
1625437,停牌了吗[亏大了],-99
833242,大盘越涨椰岛越压盘，都去想想吧！,-99
5084506,看透主力 吸筹 马上封板 不买等后悔,-99
5346379,高开4%以上,-99
140805,能不能！疯狂一点？,-99
4744818,各位大、小散不捉急，该来的总会来的……时候没,-99
2364323,阳煤化工12月14日火箭发射,-99
5425073,抛压明显，减点,-99
4625260,补缺口,-99
4621473,放飞吧小白鸽，天空任你翱翔,-99
4205581,国家发改委：高标准高质量组织雄安新区规划编制,-99
1033441,新奥股份（600803）是雄安金融概念的终极王者！,-99
2554901,垃圾中垃圾,-99
4909128,跑都来不及了！[失望],-99
3436363,今日收盘改名：绿虫股份,-99
3609630,放量冲啊,-99
28988,全天运行在均线一下，能跑的速度跑。,-99
2465681,今天0824日，短线交易盈利已经到手；。。,-99
634420,军工必有行情，增持股票，好上加好,-99
3941040,紫金矿业四元之上魔咒什么时候打开？？,-99
5242354,都拉吐血了，没人跟风,-99
1314905,投资者的这种心情是不难理解的,-99
3197422,9元满仓抄底！,-99
4234142,爱怎么地怎么地，好票多了，有什么啊。,-99
1708334,明后天就把今天的阳线吞没,-99
3814813,账随人走t,-99
5119527,SB股票。大盘回升他不动,-99
1276399,昨天接盘的，傻了吧，说了一万遍了，还接[不屑],-99
5012608,60分钟线打压死死的，两波上去都被打下来，第三,-99
2881612,我看好的股票不会卖的，一股不卖，好自为之吧。,-99
2817040,同时，多部委推进充电桩建设，电网公司及社会资,-99
2224837,5.20挂着那么多卖单，丫的！,-99
2866623,股市就大涨,-99
1614865,"456,458,489,498源源不断的抛售z",-99
3765785,机构抛售，重大利空,-99
5391091,今天高抛，不要贪,-99
4829600,最近上市不到两个月的次新股，竟然跌得如此接近,-99
4771062,一杯茶，一包烟，垃圾展鹏跌了30天,-99
3151136,大晟文化一一一一而今迈步从头越,-99
1461297,今年肯定是扭亏为盈的，要摘帽子。新疆今年整个,-99
2998302,糊涂蛋,-99
4251209,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3846830,十多个,-99
2669117,看这表演，周未得发14只新。,-99
4605751,南无阿弥陀佛 善哉善哉 哈哈哈,-99
2641721,震怒！请给我一个充分的理由！,-99
209723,山西国投收购的公告,-99
1110950,节奏变换预示市场好转,-99
4090186,主力打压明显，呵呵,-99
