,content,mark
2463811,两天亏176.940元,-99
475942,前几天低位拉伸是试盘还是说兄弟们别跑了，我先,-99
2866466,个股多头。 但上证大势我\t,-99
2172685,没有买入的估计没有机会了哦！,-99
5186015,主力拉高出货。明天在低开,-99
2988888,杭州股赢 三年四倍 广大小散 学会没有 我本聪慧,-99
4789391,603501,-99
3410673,卖601015买600758,-99
3050143,出差2月回家，看大盘假涨200多点,-99
3218073,涨一天，跌两个星期，真垃圾,-99
1979718,卖了就涨[牛]，希望明天能回到13以下，让我补回,-99
1271807,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2363506,个股重磅利好，涨停消息早知道！。,-99
2127484,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
412983,怎么就买了个你这个垃圾货,-99
2730837,还收购你马,-99
4388010,主力大盘必拉！最后几分钟！。,-99
2364509,基金做市值挺不了多久的2.5-2.9还有机会,-99
83745,PK结果，傻姑完胜[献花][献花][献花],-99
1749512,指数虚涨，个惨跌。,-99
2184989,支持举报。。。,-99
1489237,三连阴的节奏,-99
3229011,头顶三柱香[为什么]菩萨[拜神][拜神][拜神],-99
5037291,"今天的新闻都看到了,全世界都知道603667做了件",-99
2825657,调整时间延长了。,-99
2576282,应该买这样的股票,-99
1296906,希望不董悬崖勒马！,-99
3957220,不看好的各位不要在逼逼了，赶紧离开这里耽误你,-99
4291429,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
181516,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5438938,进兴阳委！公司股票也阳委！,-99
476961,28.45已进，不能看着你爆仓，二股东我只能帮到,-99
2800611,不敢买的后悔了吧,-99
1216797,管他，这么便宜，先捡点,-99
5411335,大跌之后，必有大涨，2015年就这样，大跌一个月,-99
4802178,有戏哦,-99
4568387,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2236717,至少下杀三四天,-99
453613,有几个傻逼在股吧刷屏，就不想看了。今后远离波,-99
2913472,广电网络(600831)融资融券信息(06-30),-99
3069810,没用的,-99
987056,断头铡,-99
3385457,飞机上九天 股市入地狱,-99
3459463,温水煮青蛙 走势不妙 公司什么重大事项未披露 ,-99
3473234,这狗逼股麻痹的,-99
5557452,什么时候10送10,-99
3960807,涨停抄,-99
4727028,油气改革方案出台在即，中石油决定入股广东天然,-99
1554577,小丑画图，蓝光必跌。8.88买入，希望小丑不要跳,-99
1871302,哈哈哈   看来跑的没错  下来再搞它,-99
