,content,mark
3720663,今晚泡妞去[鼓掌][鼓掌][鼓掌][献花][献花][献,-99
5457434,今日策略:,-99
1647190,大股东把顾客打到4元，然后3元增大，然后拉到久,-99
3766623,斗胆老大姐怎么不说话了,-99
827355,今天大盘跌50点，然后铜峰电子跌6.66%,-99
322654,营业收入No.1,-99
2402849,毙了,-99
2458991,第38天，还有12天。,-99
2412252,他我以上割,-99
3839583,要和一重重组了,-99
1826146,为了我的爱人,-99
4108906,托单重，慎买慎卖[微笑],-99
1211124,乐视复牌的话  创业板至少跌点,-99
930850,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4453709,做好功课，勿怨他人，分析行业，展望前程，果断,-99
4545060,这是一个龟孙股，大家要擦亮你们明亮的眼睛，看,-99
5487566,加关注,-99
2802351,快跑，估计又是冲高回落,-99
3011109,每一次破前低都会出大反弹,-99
2146308,富控互动13.67亿收购百搭网络51%股权,-99
4981701,开板那天一起进来的战友还在不在呀[哭],-99
2092980,海尔下周开始也想举牌？,-99
2718453,辅仁药业——黑马必腾飞!,-99
724751,罗顿得罪人了吧,-99
2363441,今天中午一个公告引发的群体高位被套事件。,-99
2188991,想把谁洗出去？,-99
2501403,600726:华电能源2017年第二次股东大会的律师见,-99
11230,冒出一股热气，香味顿时溢满了屋子。,-99
1889570,济川药业(600566)融资融券信息(07-07),-99
3557578,融资的同学们做好补充的准备,-99
636845,本来想做了短，没想到补成股东了,-99
5133260,抛了,-99
1605106,天天叫踏空，天天叫停牌，天天叫借壳，天天叫涨,-99
796760,为了出货也真是拼了，加油，继续拉,-99
2024579,短期高点，高抛,-99
469486,滕贼,-99
2287548,预示主力做盘的决心,-99
540463,这坨狗屎在例行出操，一二一。中体这班蠢货做一,-99
1743660,跌停吧,-99
3610229,久盘必跌,-99
3920359,上一次榜首3也做不到！太没钱！太没实力[不赞],-99
594662,这个股票，散户在强撑，主力不做了！,-99
4985364,有机会跑出来,-99
3551227,下一龙头,-99
3703683,爱像黄昏,-99
3245621,准备先买100股,-99
224603,尾盘一定拉起。,-99
4206199,大盘涨不涨好像和这垃圾公司没有关系,-99
3740129,有色金属价格整体同比上行支撑企业上半年盈利增,-99
36661,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
1492555,加油。,-99
2065967,老凤祥(600612)融资融券信息(04-21),-99
4924025,小伙伴吗,-99
1360412,跌的时候是龙头，升的时间是龟孙子,-99
5478086,今年4月，京东方发布,-99
4718699,收红三兵?快抢!,-99
4164513,反弹有业绩支撑的个股。逢高减持高位个股近期一,-99
4122210,警告！游资必死无疑！大盘即将超级大暴跌！,-99
2953651,证券、基金等机构、其实没有什么招、除了对敲利,-99
708386,先抢点廉价筹码,-99
2828473,资金流,-99
1186460,苍天啊为什么买这个畜生,-99
1170658,你该越发拉扯拉扯我们,-99
2602229,11.27日在天海调查研报出来了，只有大户先看到,-99
736146,这大盘就是不肯死。,-99
3221406,努力放量启动护盘行情呀,-99
1084784,所谓的价值投资～哈哈哈哈,-99
989422,真正的牛市，全球牛，宇宙牛,-99
4686480,同是医药批发，华东医院和瑞康医药走的很强势，,-99
4990972,一个高转送，还有一个股息，正常的联想是赚钱的,-99
1244975,走自己的路，让别人说去吧！,-99
3672681,怎么看百隆东方的现况,-99
2868023,3月23日满地都是爪牙,-99
1001668,S*ST国瓷吧S*ST国瓷吧,-99
1194251,明天数板至少8个,-99
693861,苏粒佳会胎死腹中，细胞免疫疗法治疗癌症的时代,-99
3031767,日  套在15.5高位了  2万股  国企改革害死人啊 ,-99
1611872,如果要复盘晚上一定还有公告,-99
4313228,这换手率可以买了,-99
5411275,托太多，小散接了筹码也没能力拉高，等再大跌，,-99
2253481,新南洋(600661)融资融券信息(01-18),-99
2827276,天天拉高一个点然后创新低，明显的出货行情，还,-99
3561083,哪怕他非常弱小,-99
2760879,民办高中和职业教育迎来发展契机,-99
5154189,泰晶科技，我就买了你一只，坚持持有。,-99
3968978,暴涨在即，立即上车！！！,-99
1610973,说信威调出上证50的人失望了吧。,-99
399066,看出来了  这货是用来抑制大盘的涨幅的,-99
1645568,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
4665263,涨不涨都看不起这个垃圾,-99
4631120,拉高减持,-99
5045485,狗日的，你咋还不停的跌呢？,-99
3486346,傻逼国航，跌停吧,-99
716399,狗逼货中国股市投资垃圾货媳妇出浓啊，我晕！,-99
481138,关于箱体理论中阻力位的确认及应用,-99
