,content,mark
223120,散户容易亏钱的十大原因,-99
1213204,打破沙锅问到底、,-99
4609213,量能小幅放大，,-99
4491237,怎么来了这么多水贴,-99
683647,量越来越小契形态到尾部，变盘在即------,-99
2860470,表现继续分化。分化的。,-99
1405335,** 下周一正是沧州大化建仓好时机。,-99
1603641,把我的帖子删了！是因为我说到你的黑心处。中国,-99
452389,量太少了,-99
2929927,当前阶段，政策是影响新能源汽车的最重要的因素,-99
3940756,0.9倍净资产不买买买   不是傻瓜吗,-99
1012051,海淀国资改革什么时候启动？ 马云是都会进一步,-99
3465681,南方理财,-99
727803,还要跌,-99
1030499,庄稼，送你一堆草泥马,-99
1328007,行中美誉,-99
1738642,长线操作者可持股待涨，该股有长线投资价值,-99
1591067,送转股的顺利实施，已经说明公司没有造假，否则,-99
3385006,天天阴跌，给点小反弹也好呀,-99
2732157,中泰原来就是鲁银的为什么不还给鲁银，21世纪报,-99
5544665,根据粤传媒去年年报显示,-99
4242525,砸啊，快砸停封死了，都是中签的筹码大风刮来的,-99
4950599,最难的时候，已经过去。继续反弹。,-99
5054310,公司2015年亏损4.45亿元,-99
3110427,正在撸,-99
3642483,为祖国，站好岗,-99
938133,还是可以的，不强求翻倍，能涨就好。,-99
1242109,跌的太墨迹了n。,-99
2956926,富满电子(。,-99
1144043,西藏天路主力暗中涌动，这股却被严重低估，后面,-99
830764,好大的螺旋桨图,-99
696962,太垃圾了[哭][哭][哭][哭][哭][哭],-99
1145859,均瑶集团王氏三熊，价值898，价值滚雪球，立体,-99
1417377,除了这些还要具有高远的志向和实现目标的专心致,-99
4034726,93又跑了点,-99
652087,兖州煤业：二季度商品煤销量同比增长31%,-99
953158,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
2875051,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3300849,。但通胀预期只解释了不不bp的美债收益率,-99
4449325,哈哈，庄稼真有意思天天中午露个大鸡吧,-99
5315080,期货与股票市场的关联性分析,-99
1195900,在市场中如何分布。,-99
2971782,意淫一下地天板,-99
5159631,晒号求签，求6月上海开张,-99
5490153,清仓静等回调,-99
1730249,贵州茅台(600519)融资融券信息(12-08),-99
5176732,阿里的30亿资金与30亿资金的影响力。不值150元,-99
1663727,比谁跑的快的时候来了，反正没有亏,-99
1121084,等你一个涨停板真的很难,-99
4517480,劳资打算不走，狗庄，哪怕你给我洗到腰斩，我他,-99
2796629,明天要回补缺口了,-99
2634892,委5.71买。快点下来！,-99
5183897,这只是抓住了问题,-99
1699513,校园裸贷、苹果三星上,-99
3447353,社融与M2增速背离看金融去杠杆,-99
3338460,莫名其妙的23.15进了1000股。不知道怎么进的。,-99
155276,整改一时还不会出结果，九鼎投资下周估计会破位,-99
391802,暴涨暴跌才是你的本性 浙江东日,-99
4916932,跑了！,-99
2185343,赞成票已到位,-99
2144455,九鼎新材()高管相关人员持股变动信息(-),-99
2412503,使用其他金属催化剂,-99
1225229,普林的小散们坚守，黑暗过后黎明近在眼前。,-99
3415172,这股要解禁不假，问题是这股跌跌不休，除去原始,-99
5332960,要进的一定不能进，让砖家去蛋疼,-99
3459923,我买了000413，3万股11元的来，周一，压力11.33,-99
253186,中国股市不,-99
2213144,肯定是废物证金在抛。,-99
4060036,什么是成长投资?,-99
5369712,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
5361384,这样的股本，这样的股价2市找不到了,-99
4546249,好好查查华铁科技,-99
3475162,没奶油六连阴，下午开盘加五千股[不赞][不赞][,-99
2559327,此股已完蛋,-99
2243615,博雅生物股票走势图最新消息 血液制品概念股一,-99
2207976,躲过了美晨，在这追高套了，rlg，还是最高点,-99
4629980,"这狗逼是汽车行业的吗,还是几个老总被台风卷跑",-99
4051383,79股融资余额增幅超10% 6股获翻倍加仓,-99
1569658,好多一千手的抛单啊！！！赶紧跑！！！！！！,-99
3385562,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
2593595,交易清谈人都去过儿童节了？哈,-99
5530267,上吊线！走人！,-99
1691575,倆個字……無能,-99
5368694,抛单是真实的，来源于低学历的弱智高管，买盘是,-99
570918,明天大涨!,-99
1302058,大行情来临，你只要持有几只好股票就够了！。,-99
630598,死亡上影线，全速出逃！,-99
2170133,不仅拉动了房地产。,-99
4519506,这种几个板就打开的股，本身就是问题股，高发行,-99
4922277,快点跌停吧，看的累心累,-99
1799808,3.快多 哈哈 等破4,-99
2126839,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
2498336,像上楼梯一样 走势[牛],-99
2920593,他们都将驶入快车道,-99
537795,噢，这不是煤[大笑][大笑][大笑]是火电[胜利],-99
1985002,玫瑰花,-99
4975217,！！600019投资者易犯,-99
3278371,1000手砸跌停 呵呵 真服了 这股,-99
2900304,缺口明天再补?,-99
905634,兄弟们不要作诗 不要写深奥的 后市大家发表意见,-99
4646678,继续跌，机会是跌出来的,-99
4702656,同一天开板的正海生物,-99
5206841,该厂在山东青岛的对面，黄岛。该当地的企业，私,-99
4625075,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
2114153,游资进去太多。惊动里面的主力了。。嘻嘻跟更健,-99
2046167,比较值得欣慰的是上证指数的年线还是走在微微向,-99
5393637,今天跌3%以上,-99
4535587,国务院印发《关于深化“互联网+先进制造业”发,-99
4145186,好在11.31减了一部分\t,-99
3341898,一群唱多的在嚎，在叫多。文山电力的主人，,-99
1921027,垃圾，拉高出货,-99
3257716,每个周五与周一都会拉指数，都1年多了，规律，,-99
1448980,可燃冰迎布局良机,-99
1187770,海康威视真牛啊,-99
978432,日线顶分型成立。短头。,-99
3902833,山海杨阳：黄金个高个能下,-99
3361382,燕京垃圾，管理层惰性十足！主业不行，动动脑子,-99
723160,罗顿发展的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
3420076,大盘不行了 这票小心?,-99
1364894,当前的半岛局势下，军工板块要是不动一动，那这,-99
2493036,为什么首商股份会走出独立行情,-99
4517800,今天又不见了36万。昨天不见了47万,-99
1887258,昨天涨二分，今天该涨三分了吧,-99
5215808,割鸡鸡喽,-99
1305251,山上的兄弟你们还好吗[好逊][好逊][好逊],-99
610147,破了破了终于破了，没办法解禁本太低。,-99
748525,我只知道你,-99
5438768,看好兴业，反弹在即！,-99
5181327,垃圾,-99
3995600,场成交量的大幅度萎缩,-99
