,content,mark
400318,为什么一买入就变成了持续下跌啊一点波动都没有,-99
3475545,都跌了这么多了，还是死气沉沉的,-99
1281915,涨不动就要下跌,-99
4599619,换科林电气,-99
2664362,产品价格高，相当于一台寸彩电，可一台彩电能,-99
2430508,刚刚调查了一下 确认这家企业确实是吃屎的。,-99
3709716,这里都是一帮被通用折磨疯了的人、可怜[为什么],-99
1214454,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
637057,新股民怕跌，老股民怕涨！,-99
1472736,002510 股权转让,-99
2773803,文小一走就涨，哈哈,-99
4441026,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
1411197,我从来就没有失去过对牛市的憧憬，,-99
3937800,融券做空[献花][献花][献花][献花][献花][献花],-99
2186052,投资风向标,-99
3831465,在0.250%不变，维持每月资产购买规模600,-99
44970,华能很牛B，外面那么大的资金量，就没人敢来抢,-99
4010485,下周一站不上7.70 估计股吧里又是空头胖揍多头 ,-99
1436110,未来不使劲宣传新车上市，这边厢拼了老命的砸招,-99
1672249,股感:600502，如果说一家券商研究报告有问题。,-99
861934,中报业绩5至5毛5，不到20倍市赢率，怕个球！。,-99
704785,请问12月31号有定向增发的解禁股流通，当时增发,-99
3400203,控制仓位，观望之\t,-99
319080,大托单不涨,-99
1786512,在源头上缺乏平衡当期盈利和长远,-99
713554,11.01又开空单，这次应该会搞点损失回来。来怼,-99
5467510,你啥时能把铅华洗尽，让大家见见你的芳蓉[拜神],-99
406461,月线处于多头排列 继续攀升是大概率事件,-99
2502199,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
284606,落地前，IPO扩容常态化是必须的，也是十分重要,-99
2828818,仔细看看！卖出股票的......！,-99
1500252,封单数越来越少，涨停板打开和上周五一样，在骗,-99
4274165,360借壳最大的受益者除了,-99
2799451,我操越跌越没有人买,-99
219321,操盘手这小孩是满州八旗子弟后代吧！？？把鸽子,-99
2106274,这个股天天阴跌，浪费了大盘的这一拨好的行情g,-99
1486864,来自中国兵器工业集团7月27日的消息，2017年1月,-99
4647267,(才/你才,-99
4528080,几天有三百,-99
672668,一到相对高点就唱多，小心上当。,-99
2905251,"不破13.20元,明上涨",-99
3768785,主力，我已满仓，可以拉了，,-99
342691,活该套死你,-99
5324867,隔壁北部湾港都涨停了\u3000看你了,-99
589209,600727鲁北化工  关注。,-99
3857208,要涨停了，上啊,-99
2113966,而我,-99
4629533,所有均线空头排列，慢慢寻底路，大部分次新跌一,-99
567814,福田涨，我郁闷！福田跌，我也郁闷！它不涨不跌,-99
3596953,中国中铁明天买,-99
904407,尼玛，早盘见600111拉得猛，以为259会跟着往上,-99
1392350,工部公布了2月超越预期。,-99
2617460,盘少质优高成长无人敢上的美女！此股已万众瞩目,-99
3281143,中国电影，这一小波跌幅超过上一小段，并且创了,-99
40059,明天抄底2.66,-99
2570494,狂笑狂笑咯咯咯咯，三年利润之和超现公司市值。,-99
709357,美联储加息 当前金融地,-99
825059,600236:桂冠电力独立董事关于本次向中国大唐集,-99
2861047,2016年度上海期货交易所会员评优各奖项入围名单,-99
3606340,这票都在割肉往外卖吗？怎么了都等钱用吗？,-99
599125,上午滚动震荡,-99
794548,不到6元不吃,-99
1750468,一个有品质,-99
375008,109没有赚钱的朋友，请远离他。,-99
1370135,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1807175,捉妖师总榜(更新至2017年5月24日),-99
3526730,60日均线,-99
851579,死股，抛了闪人,-99
3330358,维持窄幅震荡的走势格局,-99
3132701,明天至少应,-99
2837897,谁把那个2000手干掉！他MB真烦人,-99
2388014,多空转换 今非昔比  双头变双底。,-99
1165931,332今不讲了12见看.1月买谁.用时多少.4支,-99
4469217,34.5试探性买了，明天能挣钱吗？,-99
2186697,做了20来年，股票，期货。经验在不断总结，技术,-99
1839646,时代出版该走的己清仓没走的成夲在20元上方18元,-99
5356780,就差六毛了给个机会进啊,-99
3741684,问题来了，你是赌原油从40多跌成0，还是从40多,-99
3435470,JacK还在吗？老伙计，好久没看你露面了,-99
4700084,破20满仓不破不立,-99
3619033,拉尾盘，还是最后一秒钟，嘿嘿,-99
2500335,"6.01当前最低价,老子就成交新梅了,不服气?傻狗",-99
1296827,下周跌破11的话可以直接满仓。,-99
1426355,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
5311381,今天有多少卖出的？,-99
1246970,[图片],-99
3457385,自由落体,-99
1288833,别跑·等等,-99
2918412,马上收盘了,-99
1114670,新力金融(600318)融资融券信息(10-23),-99
211160,卖！砸死狗庄！,-99
4324479,资金。,-99
139170,明天又是港资的节日，可以在13.00元以下收集大,-99
3970937,掌趣每次的拉升都是出货的好时机,-99
1059759,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4741595,信捷电气2017-10-27观盘感（周末特别版）,-99
270856,天津临港建110平方公里中欧产业园 发展风情小镇,-99
5409574,次哦新完蛋了,-99
1734982,这个成交量也是醉了，休市吧,-99
2424283,或有一波爆发 皇氏集团002329:万达私有化,-99
2052315,华晨集团转让亏损的华晨租赁股东会未获通过，输,-99
5181409,作为股东买一份自己公司的产品[大笑],-99
2251974,"远望谷 明天怎么操作,已告知，来看",-99
2355960,之前烂到底，你们疯抢！现在形势突变，这么低的,-99
5082599,十连跌，牛逼了,-99
730122,这股真烂,-99
4271013,中核钛白:关于核销部分应收款项的公告。,-99
4557772,畜生股份,-99
182549,星期一大涨。,-99
1485326,近期会连续大涨的。,-99
3059062,空狗你牛什么牛！,-99
5141188,呼意鸣志电器更改为 鸣志智能。,-99
2308159,不过在这个冠冕堂皇的理由背后,-99
2592041,一定要马上拥有的 有买点再说  没买点 ,-99
1885939,旗翰科技借壳智慧的可能性大，如果再加上迪马的,-99
3537069,僵局难以持续系统面临风险,-99
2976026,一大堆公告，屁点用的都没有，，就这样的公告要,-99
3708957,破16再接应该是安全些，必竞是庄家给开门让机构,-99
440082,钢价大涨，准备抄底。,-99
3940733,买买买叫庄家玩够  散户不卖一股  就是吃他筹码,-99
1123873,收盘5.6,-99
1338353,金地集团和华发股份之间怎么样选择？,-99
3408397,合肥见货一卖出，我整个人都舒爽就像涩了一样,-99
288187,是否要换到方大去呢？方大才是龙头吧\t,-99
2786785,次新股暴跌砸盘，3300点何时才能拿下？,-99
