,content,mark
4551487,公司上市就是为了圈钱，比如娃哈哈就要准备上市,-99
3440261,静之回味我是老去之日,-99
1471868,来，来，来，已经清仓的和只看不买的，我们大家,-99
340282,同方股份派人去收3.6亿股利！天天都要催款要有,-99
457883,数据显示，目前沪深两市公司有不不不不家,-99
1256796,7.8元补些仓位不对吗？,-99
5436871,奈何草木花不言，,-99
3663779,匯豐銀行拋售交行，交行仆街了,-99
882061,下午要开了，赶紧跑啊(?_?)我跑不了,-99
2412067,主力在吸筹啦抓紧最后机会,-99
