,content,mark
2148030,说好的收购49%呢，现在装死了吗。,-99
1341702,飞是跌，是,-99
5451505,次新股板块大涨1%，无语了,-99
3101432,加仓的可以卖了,-99
1404567,发改委：市场煤价还处于高位 将继续引导煤价下,-99
1985832,安心在下面等他破8块后再看看！,-99
1557336,没意见的话，下午我给大家拉个涨停吧,-99
810994,[不屑][赚大了][赚大了][赚大了][赚大了] 科利,-99
3633812,万达私有化概念股即将爆发：皇氏集团 即,-99
2379019,京东方福州8.5代显示器件生产线投产\t,-99
843534,ST云网，资产都是负的，市值还三十几个亿，你连,-99
1231321,走吧，一涨就压，意思明确，不给涨,-99
4953289,这个票，有点意思，每次都是射一下，就软了,-99
313251,哥们：不要慌张？破13方可建仓买入！！！！！！,-99
945602,航天信息(600271)融资融券信息(12-05),-99
182690,因此，大盘不好时应该学会休息。,-99
1260251,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4394747,攻击3400已水到渠成！股指强势震荡。出现回杀并,-99
173971,创业板依托1950继续展开低位整理走势冲击2000点,-99
2250403,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2516097,艰险,-99
1010983,600289:亿阳信通关于收到中国证券监督管理委员,-99
56132,盘中大量5400和2700手的买单是谁的？,-99
3661242,明天大A是要跌的趋势，银行股你的护盘啊。我今,-99
3754352,是否我把你真正的拥有/可为什么你要离开我远走/,-99
5132163,主力太弱,-99
5137467,在长达一年,-99
4557749,还没弄清楚情况，先进来再说[牛][牛],-99
3338771,业绩不行,-99
681033,各种锯齿模样，又到了最难熬的时候。,-99
2418870,很好,-99
391158,启动 改革方案预计3月中旬,-99
1470640,做空小心,-99
2578622,一早买进了1万股长电?,-99
4346833,我请来5个游子，都有5000万左右的资金，明天直,-99
3144501,把这个帖子一直更新到增发结束,-99
5073233,今天大阴棒，暴跌。,-99
2618264,好像这个星期站不稳11元的样子[亏大了],-99
2052467,明天还是割了，这烂股！,-99
1835960,狗屎,-99
132615,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
3292044,越跌越买喽,-99
5464012,投资之理及投资之道 Philosophy + Methodology,-99
5267206,20.5元走人两元收入够了,-99
3391457,破6直接大买！现在低价股拿稳了比存银行好多了[,-99
1500712,买车、出国、旅游、留学等，,-99
245847,三大原因致大盘跳水：。,-99
1343829,向的问题也是那个人的问题,-99
5222353,中国首条柔性AMOLED生产线点亮投产！\t,-99
1125204,不看好就别BB,-99
1765834,开跌吧，下行打开,-99
2337222,现在关键是，你往下砸,-99
3504630,真心烂,-99
2929613,上海机电(600835)融资融券信息(07-19),-99
1281011,说化工你不如江山化工，说锂电池你不如亿纬锂能,-99
921655,原来是你笑到最后，还好没有把你抛弃,-99
3000161,尚云龙表示：龙建股份（600853）将进军特色小镇,-99
2378289,大商股份(600694)融资融券信息(08-25),-99
4987832,软件板块大涨4%，南威表现平平。,-99
4213159,音飞 连续5日资金流入了啊，如果不是今天大盘这,-99
15781,一朝被蛇咬十年怕井绳[鼓掌][鼓掌][鼓掌]。,-99
4954030,急什么！还有上海分公司未公告！这只是涨的开始,-99
2896797,17.12.02：路过,-99
3354409,浪费一天的表情,-99
5005854,东方创业 暴涨,-99
2006572,上海国改股：长江投资  上海物贸  上海三毛  光,-99
5078294,至纯科技12月11日盘中涨幅达5%,-99
3130365,加杠杆买入伊利,-99
1961077,海螺水泥(600585)融资融券信息(10-31),-99
5537548,兄弟们小心闪崩,-99
1053572,南化从下周开启上涨模式。目标11块,-99
3017990,大盘上涨，控盘智障悄悄挂大单压价，好事,-99
4218884,今天等你冲一下清你，你就不冲，太不给力了。,-99
3429708,不知道去年那么多的接盘侠去哪了？记得很至少有,-99
1236676,非干病酒,-99
141533,有种打到老子成本价，最好跌停板，谁怕谁，11都,-99
4284989,继续下来，我还没吃饱呢！,-99
1943748,艹蛋玩意，拉高出货,-99
912450,香江控股要回到2元时代，谁也阻止不住,-99
3682365,一地鸡毛,-99
2618337,一路唱多一路跌，中航飞机从26唱多跌到16,-99
3511910,哈哈主力水平很低，一看就知压盘，上压下吃，一,-99
2605154,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
4275487,套不多的可以卖了，下来再买,-99
1118362,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
519350,关注中船科技,-99
451305,下午抄底成功。！！,-99
2053967,周线年内首现“两连阴,-99
892341,T得好的高手，你们可好,-99
700972,空空空空空空[不赞],-99
4407120,周一我挂单买，希望中签的散户能抱成一团，随机,-99
1756814,超级窝牛[滴汗],-99
2339754,CNMB！今天即使9元也返回前面7元3，你个狗艹！,-99
2115393,多头不死空头不止热烈庆祝中国股市破三[怒]x,-99
4995585,翻红了,-99
1387166,老是冲高回落，畜生股票,-99
585073,垃圾，婊子股,-99
847571,反复震荡洗筹，大家捂紧了,-99
5224656,这股票也走得实在太流氓了！,-99
1629747,又TMD完蛋，这兔孙股,-99
4493959,吉比特愿意,-99
4203567,冲击3200的节奏？,-99
4744395,"周末出来IPO,今天买次新股又让套了",-99
1358199,股民炒股的正确心态,-99
2919785,收购炎龙还是很关键的,-99
974310,控股两家物流公司，价值摆在那，庄家还想这价位,-99
1057117,三塑造当代大学生的崭新形象,-99
650627,“证券教父”阚治东踩雷乐视 申请财产保全,-99
424040,明天大幅低开,-99
3430052,中报速递：春秋航空2017年上半年盈利5.54亿元，,-99
2443794,你儿子威华现在都天天涨,-99
5254260,乐视视频包月只为支持,-99
5043267,博瑞传播(600880)实际控制人变更为成都市国资委,-99
5244879,又到冲关3400时！三大主线挖掘股市“赚钱”机会,-99
1913196,老胡在住院,-99
440052,而当弱势或是熊市时,-99
1225615,尼玛B 要么就来个跌停 磨磨唧唧,-99
4491529,明天看你出彩,-99
