,content,mark
5522826,这支股票跌的连它儿子都不认识了，那帮证劵公司,-99
3001933,600060今天要涨了,-99
5527393,明天将开启慢慢阴跌之路,-99
4452127,又买到顶上了,-99
412148,一阳穿5线吧,-99
3022543,谁买这股东,-99
2525804,一个有意思的事，绿毛900亿市值，土地储备一亿,-99
1542398,环保体制“垂改”试点下月完成 明年将全面铺开,-99
1666761,星期一一字跌停板，跌穿114,-99
2442449,8.40买入点位,-99
1984808,可能大,-99
3625072,今天大部分股会收阳线！。,-99
1063163,主力出货6个亿 服了,-99
4012394,这垃圾股，手续费还比其他的贵，老子以后不会在,-99
243448,该跌不跌，不是星期一解禁了，怎么不跌呢,-99
1702989,一把直尺打,-99
2634793,目前卖了，小心尾盘接不回来，尾盘拉升，接下来,-99
2710126,若马云选铁龙、亚马逊选大秦战略合作！。,-99
1362956,坚决抵制内幕交易还我新能源,-99
4697201,全部割肉了，遇到这个狗庄，骗子公司，垃圾，,-99
5003282,以后早上卖，下午买,-99
4307629,货币政策保持稳定,-99
2462337,中小创每天的任务就是跌，上证每周五必红，假得,-99
305174,7800亿！对上市公司巨资理财须采取必要的措施应,-99
1896877,散户，自己的血汗钱，,-99
5279395,它妈的！还不如不涨！什么东西啊！,-99
698105,大家准备好资金，进入买入阶段了,-99
2618371,跑了，大垃圾，，,-99
2541084,王八星一分钱,-99
3568438,江南水务(601199)融资融券信息(09-29),-99
1484519,各位大侠，能不能去证监会投诉中兵集团？？？他,-99
2273407,在竞争异常激烈的现今时代,-99
4276399,大钉子户，疯子，疯子，疯子,-99
3697611,就不得不忙着自己的店面了。,-99
5245111,笑谈股评师:有一只公,-99
12321,那天利用利好，快涨停，害我们这种小散跟风追涨,-99
486036,我盯该股3个月，节前跌到9.3元可满仓上。 放量,-99
3379036,重庆钢铁你停牌整个钢铁板块都大涨服了,-99
4335857,今天能绝地反击吗,-99
995569,[为什么]请问高手们，此股是否会枯木逢春铁树开,-99
5395274,别卖，下午拉起来再卖！,-99
3212094,今天会不会破七?,-99
2267527,继续低开。。。,-99
3727006,600661\t,-99
2270518,拜托大神们安静一下,-99
1589806,退还本金随后,-99
1355182,给大家泼盆冷水，先别激动。最简单的方法，两点,-99
635581,网宿科技底部扎实，做多力量正在集结，积极做多,-99
578389,本轮商品牛市料进入收,-99
4109160,603020明日早盘必涨 别追,-99
4041400,故人楼上，凭谁指与，芳草斜阳？ ,-99
5425476,需求强烈，而金融、,-99
2985465,都不知道这个股票你什么什么时候才能涨,-99
4868759,235加112手,-99
3225044,明天看好：渤海股份、,-99
2952738,投资之理及投资之道 Philosophy + Methodology,-99
835313,大盘可能要跌了。,-99
105189,8元等你,-99
4775139,恒为赛意可滿富马甲狗顶贴点赞咬人，它娘的一窝,-99
3375216,今天完蛋了。。。,-99
2605,总市值628亿上半年658亿利润19亿从29跌至23，机,-99
138706,你慌个甚，人家在进货,-99
4047861,默默地看着恶庄装逼！但是我们还是继续加仓 继,-99
4233174,中签不走 加仓到满 反亏224万,-99
3487953,这是啥子意思[亏大了][亏大了][亏大了][亏大了],-99
4674881,该起飞了，请你不要在墨迹,-99
3232282,全球恢复增长，我国进入金融危机爆发阶段。,-99
772831,太监药业,-99
2962607,恭喜丹化科技连跌四周，董监高、十大股东、庄家,-99
38420,飞到蛛丝帘隙,-99
5187261,能不能涨一次、亏太多了,-99
1218459,哑巴昨天少跌了几分钱，今天还要不跌？涨的时候,-99
1207639,一条芙蓉王到手，谢谢sb主力。,-99
3863444,股市的功能是多元的在此,-99
1347422,压盘的笋子，说你呢！！,-99
80173,原形毕露,-99
475620,600136下星期一绝对得跌停！,-99
4219025,下不来，上不去，别诱小散站岗[大笑],-99
5463351,中了那么多，怎么股价慢吞吞，打压吗？,-99
5498446,明天开盘买 次新，依然是牛市炒作的热点，仅此,-99
2828391,只是汾酒这个品牌每股就值二十多元！,-99
3479000,市场对公司的关注度很高，请公司尽快发布业绩预,-99
14833,底部牛股，年底翻番,-99
1493941,生命虽短爱你永远 不离不弃,-99
4116691,本文归,-99
1493293,出货比兔子跑的还快，呵呵,-99
1269377,600365:通葡股份发行股份购买资产停牌公告,-99
3955666,原来我很少和上海女孩打交道——其实我就很少和,-99
1788948,看今天这状况不大妙呀,-99
3179103,600963现价将近净资产的一半，看涨到8元以上，1,-99
400382,天天吹牛逼，次次中或赢，什么玩意！。,-99
2757296,今天早上还挂了一只票，准备回踩进的，到现在还,-99
438768,这些股票容易被人运作。,-99
1083875,这几天化工行业天天涨，万华天天跌。郁闷[滴汗],-99
4173809,71.02买的,-99
844057,传言来袭 中小投资者正确姿势,-99
1500361,严查个人经营性贷款和个人消,-99
3144578,欢迎你砸,-99
2178800,申能股份(600642)融资融券信息(09-28),-99
3200447,上攻势头已备，来者不拒。,-99
1906113,恒生电子(600570)融资融券信息(11-14),-99
780301,天津松江将于2017-10-21披露《2017年三季报》,-99
4846236,明天3到5个点,-99
4868934,明天一个字涨停,-99
1125521,创业板走势。,-99
4653337,割了你这垃圾，明天大跌,-99
4131627,千禾投资→这个狗入的又来忽悠了...大家小心！,-99
3789995,我带头，11.24满仓,-99
