,content,mark
822146,僵尸企业，高管不行,-99
3024214,1947~1949   15.71   2.187.10.97 6.4 45,-99
1957125,阿鸡们又集体出来了，说明我今天买进的大概率有,-99
4052918,正常回探今没破位！,-99
2974369,1963年接近于,-99
419759,多空和鼠呢？今天这走势咋看？,-99
857027,A市场目的清楚，纠结吗,-99
1310255,压尔妹子,-99
1325939,健康源于成长！,-99
3343417,今天冲12元回落猜想，有木有[微笑],-99
3471832,昊华集煤炭，国改，雄安于一身，即将成为第二个,-99
2375478,奶的！都是出逃的！这帮杂碎,-99
3222881,跌成狗屎了，麻痹的,-99
4438151,业绩题材炒到极致 低PE板块接过大旗 来源：都市,-99
2457637,这个股欠爷爷2O个涨停，。,-99
5173045,，月供为5649.5,-99
1737737,华海药业(600521)融资融券信息(10-30),-99
1756801,元 用于补充流动资金。,-99
4111312,这雷踩的，也真是醉了-38,-99
5408433,要封板就得稳妥一点不能冒劲,-99
3532007,破发是咋样的感觉,-99
3566863,白富美叫你们卖呢，你们快点,-99
2550013,何从,-99
381539,公司是不是要倒闭了，每天都跌,-99
1792773,有没有追高的,-99
2589825,该公司发布公告f,-99
3785394,跑一会停,-99
1158178,7块多涨到现在，可以了,-99
2269430,踩到位了,-99
4522597,卖了,-99
4697402,易德龙的大股东希望你给小股东们一个交代，贵公,-99
2000020,炒股炒出大,-99
1534607,将臣，你给我滚出来，不听红砖，砸你！,-99
1306127,穷鬼，垃圾货,-99
2382712,上海本地股最差的股票，庄没实力，涨跌不跟上海,-99
1217235,很多是要通过收购兼并,-99
4660057,厉害了,-99
2531930,这没有什么不好行为,-99
3520268,深圳燃气(601139)融资融券信息(12-11),-99
1117294,股价在9.33元至9.66元箱体内连续缩量横盘了13个,-99
267218,这里重点要强调的是创业板还需要一根定调中阳,-99
4212214,全仓买进，今日涨停,-99
607250,再进，坐等。。。,-99
2135499,竟然没封住,-99
1034966,.再回忆，单日获利%的日子终生难忘！,-99
4140481,日线沪指收出小阴线,-99
4555161,昨天补的大散户，今天砸盘在融券，真高,-99
2707675,几个地级市太小,-99
3320198,今日低开则全线观望，等待破6元跌停价，不跌停,-99
4854089,伤口太重，修复需要时间,-99
200427,千里共婵娟,-99
3953006,明天会涨吗,-99
5295684,一二三四五,-99
4422267,涨没有龙盛涨得多，跌起来比龙盛快太多，垃圾亚,-99
3393694,昨天清仓万科，全仓南行，今天万科涨停，南行涨,-99
4613935,12月18日财经早餐：本周美国税改将进行最终投票,-99
4416005,量能不足，热点散乱，上攻无力，久盘必跌,-99
3937781,茅台还有二十到三十点空间  然后就是二十年顶部,-99
1972241,节前你MB都不发个红包,-99
4251176,先达股份的市盈率到底是多少？,-99
1146528,小红帽总司令上证吧最后一贴：z,-99
1941496,压着不涨，俺就不信这个邪！,-99
1398432,今天必拉升 我说的.6.55,-99
310925,散兵游勇,-99
1430835,烂笔今日继续萎,-99
1760067,注意：上十点减持，下五点增持[拜神],-99
2341782,狗日的,-99
514974,从那來回那去！,-99
3782669,言语从来没能,-99
943081,600270:外运发展独立董事关于公司聘任高级管理,-99
2793991,这几天操作不好，要不要做T?,-99
2532579,其动机其实并不单纯,-99
324577,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
2604063,涨一点，屁股就翘上天了,-99
4364794,还拉不拉了磨磨唧唧,-99
2150941,也该来个反抽了吧,-99
4247769,对于执意要推出高送转的公司来说,-99
2425740,600707:彩虹股份关于上海证券交易所对公司进行,-99
3398025,操你妈的，坑爹货。,-99
5011501,什么情况？！,-99
2396329,大盘结束6连阳 回调等待机会,-99
59010,只有新进一家实力机构，民生银行才有估值修复。,-99
4871578,kdj超买，需要修复,-99
3205077,坚决等得12元以下！！,-99
1716272,海航基础(600515)融资融券信息(06-21),-99
1277126,跌的挺快，什么时候也涨6个点试试,-99
1811920,金陵投资发力吧，人气都没了,-99
4492608,今天地量，小散割肉割的差不多了，明天开拉。,-99
2760589,"手中还有多少货请尽快倒出来,倒完后趁早滚蛋",-99
128103,10均线是关键,-99
1184419,股市四连阳，秘密在这里！。,-99
