,content,mark
1838865,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
4846748,可以起步了！！！加仓15万！！！！！有种继续跌,-99
294564,传中视传媒从主板转板至创业板，计入创业板指数,-99
1705756,资源股重新出现领涨股[摊手]。,-99
2626369,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4328993,8.60加了10000股，来套我,-99
2251265,三者密不可分，缺一不可,-99
3254703,内蒙鸡完蛋啦[赞][赞][大笑][大笑],-99
4679341,怎么快应验了，8块以上随时减倉,-99
962350,该买入了,-99
5232699,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
4105784,今天换装游戏，来个涨停,-99
2587894,大单出个不停，危险了，又进入下降通道,-99
4750758,我可能买了支假股票,-99
1964193,方大炭素，做股市渔人,-99
3468272,这分时走势，必涨，淡定,-99
1408628,停牌据我估计是，原来收购改为现金收购部分股权,-99
654672,农夫山泉要来收了。,-99
280848,大胆介入，回调就是机会。,-99
2497231,MINI纯电动2019年发布 基于三门版打造。,-99
5478653,关灯睡觉！,-99
115563,选你 的确错了  没有下回了,-99
1851450,大老韩:出来买买买一天装13,-99
1241806,结对是天大新闻！,-99
1629074,别意淫，这就是猪力的意思。,-99
5467257,狗逼股说好的涨停了！怎么这么垃圾阿[傲][傲][,-99
1727857,紫光国芯重,-99
5041295,草卖早了，本来想接回来的[赚大了][哭][哭][哭],-99
