,content,mark
1333224,0手是怎么交易滴[大笑],-99
2991062,网友预感，春节前停牌！,-99
2325148,5亿主力资金近三日撤出沪股通50概念股,-99
269012,首笔已经574买入海泰，仓位5%，静等下跌再买10%,-99
297950,请问，贵公司员工持股计划的时间，和持股价是怎,-99
505646,今天涨停，老子明天就加仓,-99
2496629,6.01清完了，转战000885同力水泥,-99
1469681,你吗，,-99
3437723,此股票现在的价位利润大于风险,-99
3894914,价格便宜，盘子适中。不会特停的股票适合大资金,-99
1872426,年全球股指大涨,-99
3639291,做股票讲逻辑,-99
3752012,这个时候做z和散户都再装死,-99
1121543,5.88最后追尽了！！！,-99
555154,全仓进入，主力开始拉升了，坐等抬轿子,-99
1032201,一般开盘快速拉的就时间短的,-99
1481231,马上就要跌到5元以下了。哈哈,-99
3057763,梅子有攻击5元的预兆！！！～～～梅子近5日主力,-99
4162843,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
5311807,特么你真玩,-99
2657888,中航贱种,-99
2035232,截至收盘,-99
2598310,"50手出了,在28块左右等!!",-99
1965111,有望进入2时代，多谢主力,-99
220667,富润这次股价下跌，为什么抵押沒出问题，大股东,-99
3188754,我来凑个热闹，猜猜能跌到哪里? 23.7*0.38=9.00,-99
3016033,感觉到股灾来临,-99
4459392,再次和你一起对待这份感情,-99
1676038,浪潮软件，今天走出好指标，信的周一发财[赚大,-99
2468078,涨0.03元？ 卧槽！,-99
1374202,这支股真有点看不懂了？,-99
1153825, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
253727,值得人们苦苦地追求；但当获得成功时,-99
1006823,很久没有涨幅超过2%了 ，难道不挖坑了吗,-99
2067681,量萎缩的狠隐蔽,-99
4270846,下午跌停等你,-99
808911,为什么不死，老不死。。。,-99
1091524,深挖华豚金服背后网贷,-99
2827010,亦以情种撒到了山涧。,-99
817829,这股真辣鸡艹,-99
991966,跟我无缘[亏大了]17:11河北省水利厅积极推进雄,-99
1457508,自从新董事长上来之后，快半年了，工作上没见什,-99
959786,自救开始了！,-99
3811110,只剩广告和,-99
1319779,阳多线一样,-99
1875789,上次大宗交易集中爆发标志着高点回落，这次大宗,-99
4067068,仍然属于以散户化作为主导的股票市场,-99
3855981,领带母体了。一头,-99
490816,这时候她的一个表妹从她的老家来了,-99
288599,讥笑哈，有你们羡慕的时候,-99
5485833,再砸10点。,-99
2760754,"回踩年线,再准备攻击500天均线,第二个涨停应是",-99
2629512,个人认为久其股价一直低迷，沦为散户盘，核心在,-99
3331901,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
1326049,从13.8元唱到11.88元还继续唱，10元区可见,-99
4965831,用杭电电鱼怎么样,-99
1949775,买买买买买买买买买买买买买买买买买买买,-99
204190,成绩单：市民腰包更鼓溜儿,-99
859272,一茬儿韭菜又被炮雕淇收割了,-99
46746,破7才有短线机会，破6才有长线机会！,-99
1786287,今天不知道骗了多少散户上车,-99
4219156,打开高走，低吸为主,-99
2448893,如果有人现在还在寄希望于大盘尾盘会跳水，那真,-99
1958842,才涨这么点，看来今天比特币又要暴涨了。。,-99
874299,急跌不可怕顺势做差价。,-99
3346995,中报很难看,-99
1170927,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4651724,正是投资者逢低介入的良机,-99
800910,俺有时间，就等他家卖地皮了，怎么着啊！,-99
5539625,中国镍钴网每天都可看到钴金属报价,-99
1234563,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
980423,总靠拉指数也不是个办法吧。,-99
2646535,小荔枝，明天又是跳舞时间了，好好表演,-99
4569848,财报出来后再一个多的跌停！抓紧时间跑吧！,-99
1224239,不炒到精神病院，不算高境界！,-99
1453857,600400红豆股份：集四大利好在一身，主力洗盘一,-99
3116263,川普确实是高手，放弃美元，保股市，实在是高！,-99
3846283,郭家队加油,-99
3849869,跌得好痛快！！,-99
5538652,不服都不行跟跌不跟涨，别人涨八个点以上，他也,-99
5096121,盛易坊 全新的模式,-99
2566913,学习：成长股投资的理念在一定程度上类似于安全,-99
2144371,跌成这样还有些狗逼在唱多,-99
446950,弘业股份上市二十年比较,-99
3175489,胜感谢。,-99
2586056,还是000809?坚挺,-99
414013,自由港是真的 又到窗口,-99
3764966,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1457894,显示屏行业高景气，深,-99
3002913,小兰拿我这种老油条米办法,-99
3884974,光大看茅台看晕了，瞅着茅台直犯傻,-99
2058883,网上公开信息报名，世合实业两股东2015年3月出,-99
831380,是对方领导,-99
198137,短线可以跑了留点筹码给613,-99
3986973,吸吧二逼,-99
2541004,苏州高新的领导都是吃屎的吧,-99
4937120,今晚早点挂单！明天才能抢着机构的筹码！本帐号,-99
2356258,3毛没戏了吗？,-99
4764947,大家先加个自选股吧，足够低的时候再买入！！！,-99
3312796,2013年外汇储备：3.40,-99
81808,狗杂种快跌停,-99
1769936,今天应该还有一次逼空！！！！！,-99
2807554,你说你这一年来解禁几回了，光解禁了。没看见你,-99
2448661,虽然这类上市公司暂无保壳之忧实际上,-99
4377497,别冲了行不 冲不上3300 个股跌成了翔,-99
4902302,借个地方提问：一个人,-99
1308067,继续阴跌模式,-99
3681192,今天竟然涨了,-99
3711935,现在有点阴跌的味道了，缩量阴跌比较可怕的！,-99
4525112,新股提示：今日赛腾股份可申购,-99
3998441,除毒犬就是只疯狗！王八蛋来的！整天乱叫,-99
4870712,靠，又来这一招,-99
3993129,今年A股4大行业龙头股，中国股市还有没有行情？,-99
1244189,在线家居或成资本市场下一个爆发点,-99
5362734,0419 隔行评论,-99
4144947,机会来了！,-99
2680529,打压中小创，逼着你们去接50的盘，阴,-99
1037724,看起来又洗出了多少不坚定的投资者……,-99
3376325,.这样算法比较科学.,-99
1626168,散户一跟进大户立马出货。,-99
2455003,价值引领资,-99
1613195,重组成功中国化纤老大东方市场股价又回到解放前,-99
5087474,五毛以下本,-99
2524488,热烈庆祝神棍们撤离了[胜利][胜利][胜利]，明天,-99
5396286,后市看好,-99
2396824,看见没有，上海银行恐慌割肉在跌停板的，估计想,-99
1566622,抛就一个字。,-99
883573,少介入为妙，当圆弧底形成10%的突破时，即可大,-99
2526784,全球进入紧缩周期意味着。,-99
4731332,有什么好担心的，有人继续在收筹码。,-99
4892316,的时间就要到了，希望再买一点国贸。,-99
2220155,什么叫中国式慢牛,-99
2456439,二线蓝筹股龙头 绩优创投龙头股：鲁信创投,-99
2945805,新飞一亡，绿毛跟上。,-99
533106,吃过肉了  要拉稀了s,-99
2438387,苏美达挂羊头卖狗肉的垃圾公司,-99
1896323,记得过去十多年来k,-99
3361172,不救市就算了，还落井下石，这个脸打得啪啪响,-99
909455,公司是不是出大事了怎么这般走势希望公司出面澄,-99
3204527,杭银远期利好！！,-99
138948,放量回落，意味着啥？。,-99
1843293,1+1=？数字化高科技股市解密公司与你互动,-99
