,content,mark
3720820,大智慧……此段拉升只属于刚刚启动，未来的主升,-99
5137868,次新板块都涨了两个点了就看你表现了,-99
2480631,五粮液上涨0.34元人民币。,-99
5129269,不要死撑了,-99
4744558,业绩大增的开立医疗每天创新低，信捷不断寻底是,-99
3636211,注意，弱者只追跌停板，是国机狗托，，为了一点,-99
4748517,大盘在涨。草泥马,-99
2723625,新钢好弱啊  弱鸡哦,-99
1473179,明日关注:600429 三元股份，技术上，中期趋势走,-99
2931016,两桶油,-99
1480817,今天还是没买冠豪去买了点次新大赚，冠豪今年年,-99
3325056,为什么广博价格感觉都拉低了几块钱呢,-99
3750532,股东人数不降反增什么情况？。,-99
4342083,妈的！又涨停了！还好有宝泰隆,-99
605097,每一次低位賣掉都會漲，每次高位掛單都賣不出去,-99
1917788,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2998746,大户玩晕小散,-99
3735240,老婆给十万叫我去提科鲁兹经典AT，我却悄悄买了,-99
2480121,投资者:短期4元以下,-99
887492,王叭庄，不想着提升股价获利，只是想着打压吸筹,-99
5316171,行情无处不在，白云电器不用迷茫，下步如何稍后,-99
3566536,今天是2017年6月14日星期三，争斗再次升级，什,-99
4314440,上证回踩60日线成功，看反弹力度了，草拟吗空头,-99
2913005,此股已屎，都散了吧。托还很多。,-99
4608078,跟中通国脉没法比,-99
2220502,还是狐咧咧厉害 躺下就行,-99
4034526,22省份GDP增速超“国家线” 贵州、西藏并列第一,-99
4896427,欧洲和国际石油都在暴跌！,-99
4760748,603458:勘设股份关于使用闲置自有资金购买理财,-99
3390906,今天转红的可能性为0，冷水泡茶慢慢来吧。,-99
2173996,空军保驾护航,-99
1423064,今天这股有戏，拿稳,-99
5162902,秦安要退市吗？你妈垃圾？,-99
2290459,人民呼唤万手哥,-99
2227707,看到豫园股份收人这样丰厚，用实际来证明自己企,-99
509428,虽然今天跌停了，但比起别的股还是好不少，今天,-99
3697672,记住看准这些骗人的小马甲： 一年慊半套房 深圳,-99
3291363,收评：缩量震荡上涨，短线是庄家诱多之举,-99
2028053,温和放点量 才能让散户放心,-99
2319177,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
4942904,禾丰牧业也是一个黑五类股票，无耻无良企业。[,-99
390899,地产股很多都升起来了，没有象ST东日这样跌过不,-99
1473937,过家家 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
835651,埋下一个伏,-99
692655,这是要开板的节奏啊,-99
3748000,哎..跌的大家都删软件了，吧里好冷清，都没人，,-99
5344297,东北证券,-99
3126345,国投电力(600886)融资融券信息(10-27),-99
3609869,一个没有良知的公司就是不关心股价，只给自己涨,-99
1660328,天天跌看不到希望了！废了！,-99
5476523,这个垃圾不跟医药板块涨，看来是个小厂，圈钱来,-99
4564835,什么都让你明白，那就不是股票了[大笑][大笑][,-99
96541,里，中 汇,-99
3234241,看主力自残,-99
1409623,新股不停发,-99
5189877,小庄挺住，千万别涨，让他们割肉，割完我们一字,-99
4593815,没有庄的股票能涨码,-99
3809529,1100‘1100哥,-99
4756484,FDA关闭违规警告与解除警告,-99
5450672,你他妈涨呀，急啊,-99
4979350,卖了东不玩,-99
4871765,坚决看好汇金通，30手建仓,-99
2316510,没有最低只有更低。,-99
4404216,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
3441524,这些理财产品到期后。,-99
4729807,短线还有调整,-99
842929,是重九天上神的恩泽。,-99
3994106,一个是援兵,-99
451194,宫粉雕痕过分的发新股,-99
