,content,mark
3584133,转债上市大幅上涨！不错。有多少买了配债的了！,-99
2584638,[赞][赞][加油],-99
5092512,鼠速度赛打赌,-99
3604255,很多人还没有看到陕煤的最大利好是什么?,-99
2884048,今天开始加入唱空队伍,-99
2096012,盘子很轻的，拉升很容易，低吸。,-99
1431337,你妈逼SB庄，今天难道还要戴上绿帽子？,-99
4994,这周终究没到9.5，不到20日线，我也不打算上车n,-99
4166689,断崖式下跌啊，经理是不是智障！,-99
1959322,装修水泥到了600元，3个多月涨了250,-99
2077923,公告：st八钢因重大事项停牌,-99
3244365,今天主力故意不收在18.64五日线原因有三其一就,-99
1216552,山东高速是个好股，但庄是烂庄。,-99
3410541,陕西黑猫周一能高开吗？,-99
821933,民丰，老吴继续持股！不上13元，绝不上下！,-99
3561818,周末要闻回顾：证监会,-99
1359180,来继续加息也是大概率,-99
4580123,自从进了这股，就没有过盈利，高高在站岗,-99
2810531,见不得你们这些要么看多看空就各种极端唱多唱空,-99
3882422,图书零售商亚马逊即将收购新华书店。外国财经消,-99
5493494,跌停开盘。,-99
1495945,有知道哈药有前途没。,-99
5274965,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
2870318,谁买谁倒一辈,-99
3225480,强烈要求纪委介入彻查 此垃圾弱势到如此境地，5,-99
2562264,大势研判高开低走是真跌还是假洗盘？,-99
4983227,全给套上了还谈什么有用啊？,-99
371593,不错加油,-99
1389131,600398:海澜之家可转换公司债券持有人会议规则,-99
2806056,鹏博士 给你个好评,-99
934327,看盘口，该股未来几天再创新低,-99
66322,请问高手：上港不公开增发17.6亿股？,-99
1905136,跟高手买牛股,-99
2759568,来个涨停行不行,-99
1463673,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
5272815,早就告诉你们主力割肉跑了 你们还等啥,-99
1151493,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4833918,不是大盘收上去，这货柜跌的很惨,-99
2760333,焦炭主力现在价格近期新高,-99
4300885,两会开始，蓝筹全面下跌。,-99
4970065,赢时退场今天35.6买的，策略：分布式十T进场十,-99
4651821,茅台啊,-99
2802672,公司在行业,-99
2095608,昆仑的业绩题材都比苏教可好，坚定到,-99
300768,这呆B，天天整得和权重股似得,-99
5491886,牛，九个点，到绿了，多少人被套了，出来报个到,-99
3483756,大家快跑吧，周五放量下跌，放量下跌的股不能碰,-99
342707,经济前沿之三十：这些领域是内幕交易高发地段！,-99
4305127,这货上市就为了砸盘吗？,-99
4013291,加强在保险业务方面的布局，加快拓展银行向人险,-99
1314519,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
2300893,狗屎股,-99
3570886,走的图形都是起伏跌宕的！,-99
1831368,给条活路吧。大哥。,-99
4385972,做人要有底线，不要幸灾乐祸,-99
1038907,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
3474364,退市也要整成五百强,-99
2706666,上攻力度减弱 耐心等待后市低吸机会,-99
633763,三个红小兵多头排列成立x,-99
782860,与中科院的合作在长期来看肯定是利好,-99
2673286,而没有将其完全堵死,-99
5151261,福建三棵树涂料股份有限公司A股成功上市,-99
1295464,市场流动性将更捉襟见附,-99
1817190,这股咋这么冷门，感受不到氨纶涨价吗？。,-99
5273933,"这种跌法,半月就死了，一天下降这么多，不护盘",-99
810503,尼玛咋不停盘啊。傻逼天天跌,-99
48988,快跑啊拉高出货！,-99
2438234,砸死你个垃圾,-99
1621439,亨通今年每股收益1.8元。按25倍市盈算，45元应,-99
946506,还有比这更垃圾的股票么,-99
4846482,盘子这么轻，抬起来太轻而易举，大伙别慌，奉陪,-99
4066879,落中把握两类股低吸良机,-99
1296725,这票应该会比较慢。,-99
4810779,宁波港601018祝立霸股份涨停板,-99
2391943,这个操盘手一定是医生改行的，天天做心电图。,-99
1203072,我是直接挂涨停价，我就不信买不上,-99
3384254,不要什么先,-99
149437,这个需要自己多观察，多总结经验，最起码要学会,-99
723017,看来今明两天新湖又一次大难临头！,-99
2897699,破60。,-99
2186814,买入成木7.35元二万股刚买就被套牢了，这股真太,-99
2795761,供给侧改革。,-99
3780678,小牛问？钢铁是怎样炼成的？,-99
2098313,预计今晚有偏利空的消息出来,-99
1164603,没上车的快点满仓干！。,-99
1949563,天地科技的操盘规律太明显了，从早上10分钟就能,-99
4607424,割肉出逃,-99
659401,我觉得好像越来越严重了,-99
4649357,海军食品今天一样遮3阴，助我收益上61%.,-99
3218146,1,-99
2668535,我是测试数据,-99
3966716,一割就涨！,-99
198894,打死我都不信还会跌破14,-99
4490749,现在还想来吓人，控盘多好，带点脑子看,-99
2430434,光明地产是4倍PE的自贸区+特斯拉概念,-99
4523126,699999,-99
255501,真特么辣鸡,-99
2579004,闻泰业绩稳增长，全年成长可期,-99
3383463,这股要绿了小腿快跑！。,-99
4336570,看着上证指数买卖的大有人在,-99
2261808,哈药太丑陋了，不忍直视!,-99
2441731,盛屯矿业(600711)融资融券信息(12-13),-99
2777500,不死不活,-99
2968163,宝信软件：与阿里云的相关合作目前仅为双方意向,-99
5293322,求中签,-99
1577338,但在1955年 ,-99
4666005,分红的钱在哪里？百傲你大爷的,-99
2267755,今天进驻600532谢谢大家h,-99
2419218,技术贴，但是这种技术对我们来说就是小把戏，也,-99
4374895,表演越来越早了,-99
1756173,坚定看好,-99
4836196,垃圾垃圾垃圾,-99
2402948,今天不知道怎么回事？之前一直发不了贴,-99
4561142,连续中签（今年不到一个月的第六签），让大伙也,-99
539471,@平常心085        你3.75买了多少股，明天什么,-99
3893471,请问48元的本何时解套？,-99
1253923,七壶不醉同学，我在骑牛，哈哈还是谢谢你的慷慨,-99
2365948,多向强势股学习秒盈,-99
5429940,明天低开三个点，满仓杀入[想一下][想一下][想,-99
3532420,是不是游狗畜牲王八股，只跌不弹的垃圾股，不破,-99
4076081,开盘猜是涨，还是跌？大家猜猜看,-99
5165025,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
4046860,太烂了利好出货不是好东家,-99
2647108,准备好资金    27  以下慢慢加,-99
4603491,为什么狂砸,-99
3613493,上海银行迟早会回到应有水准,-99
5458011,创业板跌成狗并不令人奇怪,-99
5323676,2000点,-99
2246090,嘿嘿嘿，小菜鸡野鸡。。。！。,-99
1107274,如此军工难当大任。,-99
162233,哇擦,-99
4988549,那个混蛋压的1700手,-99
3190193,发生了什么,-99
3324932,上证指数—今日重要点位及操作思路（7月12日）,-99
2060807,谁会计算一下，减持股份收益增厚利润多少？动态,-99
2895804,人类目前最基本的科学观点不是建立在大概就是建,-99
568013,老乡别走,-99
1375679,下班后每天都在一起,-99
1939037,从停牌K线看，开盘破7元。应该不是利好，开盘跑,-99
4194796,价格高高在上,-99
3692272,卖房配资开空大挣,-99
168356,如何通过做T降低解套?熊市“T 0”操作要点是什,-99
3727301,这些不用担心，嗯，配套就不说了，装,-99
3740283,瘪了又。,-99
2394728,祝大家一路高升,-99
3669299,继续跌东跌。,-99
1080057,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
863186,大垃圾今天要涨才行,-99
1263705,十年大底成形，也许会回到历史高位呢！,-99
4804198,股市走势预警：慎防大盘周线级别回调。,-99
