,content,mark
3656992,我们一起呐喊 跌停跌停跌停,-99
4956251,赶快卖啊！多卖多卖,-99
2390989,四平房价那么低，,-99
3422901,没有最低只有更低,-99
4312161,发不出信息的？股神007，在吗？你的东方能源太,-99
4488394,壮阳斗士,-99
5197683,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2928538,美国切尼尔能源公司,-99
1554458,提前预告，节后回来必将反弹,-99
3629617,庞大是永远涨不上去了。,-99
4232150,踩到地雷了，靠,-99
2576016,000810,-99
4695631,只有砸下去，再拉上一点，立马有人跑，主力骗筹,-99
5375627,次新股中的散户被大小非割韭菜，被中签新股的散,-99
5440961,应该再来惊吓,-99
3941131,24哥，没叫你拉，有毛病呀[傲][傲][傲],-99
3134788,奥凯立:第三届董事会第三次会议决议公告,-99
2250129,油气改革一揽子政策正在酝酿出台 将密集落地 20,-99
2009494,6—8元 三生三世飞升上神 也见不到了[大笑],-99
2592073,分的红到帐了，换成为股票才是为了的大重复？88,-99
3003662,7月15日前可知：今,-99
1813333,要涨停了，快去买啊,-99
340865,跌似病来如山倒，涨似病去如抽丝，搞不好一命呜,-99
1711847,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2240103,720 能否搭上改革的春风？。,-99
4314167,低点不买，高点拼命追啊，追的越多，下午打的越,-99
4176157,无论主力如何打压，小新投资价值不会降低，反而,-99
3106827,打穿就是机会，就是疯子,-99
953472,因为如果是同一个价位买入的话你散户赚了一百元,-99
4337292,收购的利好是在后面，后面还要停牌的，那时候才,-99
3299145,跑,-99
5361565,城地连续几天下跌，是否有大利空，小心闪崩[减,-99
2693229,尾盘拉升，怎么知道不是为了周一进一步阶段性出,-99
5489794,可以加仓了。。。。,-99
394675,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
1308207,能买不，刚刚从东网来这，先开仓3000股试试。,-99
4850378,则应果断出局,-99
4485935,难道2016年净利润更多的国防军工网络信息安全龙,-99
4801721,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
746167,多看少动了，股市难,-99
4019931,[滴汗][滴汗][滴汗],-99
3817781,带病增发，加速倒踏,-99
1901185,自选的都长得好，就买的不长,-99
251298,哎呀，主力也真是，就给你这么一点筹码，下周老,-99
2512418,念，别信所谓的大师忽悠d,-99
888624,巷道口，残阳下，逆光处，寒风中，一瘦骨老者，,-99
5272748,18.69卖了二百股，介差五角，落袋安，底仓不变,-99
4013206,中国银行全资子公司中银金融资产投资获准开业,-99
2505070,明天肯定要涨，估计两分钱没什么问题,-99
224388,今日招蛇其实是在护自己的脸吧 欢迎看好给点正,-99
800805,再见了，跌下来吧,-99
5551689,跌停价介入点,-99
5325257,华荣股份退,-99
3625293,广汽新能源拟独立申请资质 否认谋求独立上市,-99
