,content,mark
2495577,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2418510,1000手再现，希望就在，收复昨天失地 COME ON,-99
5073261,603688:石英股份关于认购华泰紫金月月发集合资,-99
2710133,股价大涨，此吧涌出无数人发唱多帖，为何大跌只,-99
4710039,彊尸次新，市场机会很多别让费在386上！,-99
2071011,卖了国海买了这垃圾,-99
5118417,一般股东的合理待遇,-99
2404891,反量反抽，,-99
408578,今晚业绩公告赚三千万，预告是假的洗人哈哈哈哈,-99
141531,普涨行情难现板块分化加剧,-99
4407635,金牌至今散户没有卖出一股，只是机构内盘对倒。,-99
944873,压死你[大笑][大笑][大笑][大笑][大笑]想升那是,-99
64587,擦尼玛的狗屎，废物,-99
407066,就记住一点,-99
2204324,密切关注，连续3天放量可以加仓。,-99
1405633,大有牛，直接不出庭！,-99
617407,完美获利七个点。昨天进的券商全部出货换了次新,-99
2198393,中国金融四十年纪录片,-99
3909186,冬天也在忙,-99
3059990,恭喜跌破6.5大关,-99
3994390,偶的忠告阅读准备来上海整整五年了,-99
1983018,周一肯定低开，所以我尾盘杀了个回马枪，接回来,-99
3676959,最垃圾次新股 没有之一 谁买谁倒霉,-99
5393322,昨晚公告一出，今天复制4月6日行情，涨停,-99
3484631,通知，通知，还是，通知,-99
712431,前几年增发进来的几块资产，没一个赚钱的，赚的,-99
3444646,今天涨停板。。。，抓紧上车。。。张家港行板了,-99
5494138,中华大地，农之精华，中农立华！,-99
399150,别急，管好自己的手,-99
1963190,大盘已经开启股灾模式,-99
2911901,跌停了,-99
4585432,我来你就跌，我走了你就升，服你了,-99
2990553,看好黄山胶囊,-99
5500233,天成控股预计高逢个能年净,-99
1677127,妈的，谁乱抢筹。,-99
4884149,明天拉拉站稳34.80上涨趋势就形成了，展开第二,-99
4055285,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1332458,春天可以继续加仓，不看好的春天的，可以买入00,-99
632813,画图高手[拜神],-99
5247847,明天低开轻轻松松,-99
4635240,看表演吧,-99
1573086,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
5325331,金融会议告,-99
4929616,晚间上市公司重大利好公告一览，周一有望涨停个,-99
768220,这股真是太恶心人了,-99
2159749,我会选择在什么时候果断进入布局,-99
977673,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
1145249,下的慢牛行情依旧,-99
2975044,明天冲高回落,-99
1595895,增发没成，还是10.44激励，涨什么，什么叫不要,-99
3543613,昨天跟大家一起涨多好，选择今天死扛很累,-99
4367233,业绩一直低于预期，指纹识别前景黯淡，未来毕竟,-99
4231243,次新股才三百家今年太少了,-99
958316,大盘下跌收盘,-99
112840,三一重工，又一个京东方,-99
1269781,庄家都给你摆好线了，你增持吧！,-99
1303610,看了联通港股的公告，里面没有提到网宿有参与混,-99
2448435,没量，还是逃命吧,-99
1696840,今晚发几只？,-99
3492893,为什么腾讯是受让5%永辉超市，而不是增发要股份,-99
