,content,mark
1524627,一旦比特币被限制交易 有色金属 煤炭 造纸火上,-99
3918984,漂亮的下跌通道,-99
3183808,千金难买牛回头,-99
4024719,这集团快踏啦,-99
2371714,个通知 资管圈喜大普奔,-99
4522197,这也是新股还业绩不错，中新的晕了卖掉吧,-99
1739779,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
4785522,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4062080,究竟价值多少,-99
985220,为什么钢铁股市盈率都在十几倍时，南钢才8倍没,-99
665983,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4710572,今天怎么不上串下跳了,-99
4791846,等待尾盘发力！,-99
4131295,今天刚去超市买的，29.8一瓶，以后尽量用都用千,-99
2691205,国家队在干什么?!,-99
1415906,两桶油,-99
1879791,法拉电子按照金螳螂发行量送股计算，股价只有2.,-99
4984459,只买不卖，目标50元不变,-99
5795,海航基础投资海南房地产和8家机场（三亚、海口,-99
1248066,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4085184,同样的价格，弘讯科技漂亮！,-99
4235966,新三板年终大盘点：23家成功IPO企业的特质,-99
1358543,主板好久没发过帖子了，因为发了也没几个看的，,-99
5267893,大家加快速度买入！速度！,-99
133592,来短的就需要强者恒强者,-99
4409279,中科信息有主力的票就是猛，皇马无主力，几个大,-99
3293847,拉高减持,-99
5027310,一是一流企业，股价上不了三位数的。,-99
564069,我们应该注意到。,-99
5354732,你娃假摔，俺偷笑，下午看你摔痛了站起来。,-99
2283171,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
1670585,业绩支撑，低位，持股？,-99
