,content,mark
4961069,603617:君禾股份关于使用闲置募集资金购买理财,-99
5527924,10000大行情，中国股市梦,-99
1962757,跳水开始,-99
2999430,预计8月基建投资高位放缓应属大概率,-99
2176442,这个股炒到20元不能说贵,-99
4829838,一起砸，砸死装,-99
423790,只有3亿多流通股在煤炭属于小盘股hgh,-99
3220656,谁TMD这么明显 这么多65,-99
1343521,呵呵，，果然诱多，，，,-99
2836506,强行装X的结果是缩量拉涨。。 老实点会死？,-99
935244,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
5470643,一个涨停根本就没感觉，起码要六个以上，很多人,-99
1452110,寻找被错杀股票-昆药集团 该股2017年11月24日收,-99
1893786,死拖,-99
2296146,也就是说，只要净利润复合增长率连续3年超过30%,-99
5509118,同意粤5799是傻逼的点赞,-99
3655698,没忍住，又加了2000股[加油],-99
4351873,垃圾垃,-99
3123010,15.2冲不过 卖出,-99
563935,超跌次新股反弹带来的交易性机会,-99
4050725,奥康这是要倒闭的节奏吗？,-99
3673837,科技第一生产力，中核科技引领社会进步，中核科,-99
3567976,市场流动性将更捉襟见附,-99
4914477,今天开盘跌停？ 全部套死？庄太恶了！,-99
897047,大湖股份(600257)融资融券信息(06-23),-99
279435,因为之前有人判断忽悠360借壳中葡才有目前的八,-99
383162,都散了吧,-99
2490602,A股3000多只股票，养老金一进场就偏偏喜欢你 只,-99
2647166,别急，一会就跳水,-99
4420194,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4277428,无人零售爆发靠的是智能支付,-99
3035644,创业板1950点暂时有效,-99
2918731,这么多机构调研旳肯定,-99
5326488,准备27入手,-99
5250744,主力有本事买呀，拉呀,-99
4505847,近五成创业板传媒公司,-99
5348355,我就想知道昨天成立的院士级学术委员会为毛连个,-99
4870473,我操日汇金通天天跌,-99
699127,SB主力 何时再砸破31元啊 等你了！拜托,-99
2366783,我敢打赌，香风已经基本出完了,-99
4356154,次新股行情起来了,-99
383928,就本人分析：这个股票从大周期的周线看macd和kd,-99
4653437,哈哈哈,-99
5426050,跌吧，跌吧，赶紧跌停,-99
2606880,4个月新低,-99
5168323,一幕幕都是你 一尘不染的真心,-99
1708188,我儿子又在卖,-99
3292580,杀跌弱反，没戏,-99
3056806,庄家，都年底了，希望你有些良知，别再砸了，我,-99
2070949,站稳12块，突破13指日可待,-99
1561451,我却不是这样认为,-99
610541,广西南宁人你回来600318肯定跌，布依专买你卖出,-99
4255870,快扛不住了,-99
3108351,冲上天也不得钱,-99
4448937,股价怎么不动啊,-99
5088138,425rf军民融合龙头股002413雷科防务布局雷达产,-99
4105417,中国长城不是芯片么？\xa0杰赛科技，军用5G！,-99
1576928,看吧里发言的，90%的是玩超级短线的，玩3两毛钱,-99
933572,国电难涨，再见,-99
4620504,别装逼了～赶紧下来！！,-99
2453579,有没搞错，,-99
2430290,能穿8.4此股即可翻翻,-99
5089943,不就是想做到18.16吗？直接下来就好，胆魄太小,-99
146368,混在600668 狗名字改了。,-99
2255077,一年下来主力资金跑了十来个亿啦！垃圾股！！从,-99
2343213,关于中国证监会并购重组审核委员会 审核公司重,-99
373523,谁将打破3300点拉锯僵局？,-99
5031724,百度AI开发者大会召开 受益股一览,-99
664387,小散把主力洗出去了[胜利],-99
761349,别涨了，继续跌,-99
332805,看看恒生指数吧，原来香港股市也怕IPO,-99
964712,今天大盘翻红的可能性比较大！。,-99
5198445,粉红色K线 迷人的大盘,-99
4098678,我站在中国实体经济发展的层面,-99
4206411,明天跌在加10万,-99
3392618,快买要涨停板了,-99
4122692,报个道,-99
1626942,凭什么跌，就凭业绩差，又没什么成长性，垃圾一,-99
2439426,ST常林：不排除今后根据需要到雄安地区发展,-99
4432143,次新股的龙头老大都关起来了，你就成为新的龙头,-99
5375661,狗庄真狠，呵呵,-99
852070,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
118323,流通股没有变化，股东人数的变化对股价的影响有,-99
4035258,张旭砸,-99
1727114,康美药业(600518)融资融券信息(09-27),-99
3221529,好像有人抢,-99
39599,2016年2月至2017年6月包钢股份一直在2元上下波,-99
3550433,昨天8.74抛出赚5分钱？等砸盘再捡？侦察兵上下,-99
149867,中电长城大厦今年7月? 你以为为什么期货股市,-99
1583684,今天必破11元,-99
694630,600200,-99
4330368,华贸物流，强烈关注。震荡向上是主旋律 等待行,-99
3085968,还在发分析贴的都是沙比,-99
3573537,真弱，连5线都上不去。,-99
4453160,快跑，出事了，,-99
2758690,乐山乐山真TM恶心。,-99
1647012,定增了，要停牌了,-99
573089,主力我玩不过你 走了 浪费时间,-99
1224593,猜猜周一高开，底开。,-99
