,content,mark
3079664,没有只涨不跌的股票，只有只跌不涨的股票,-99
4663995,我可以负责任地讲，这个牲畜主力今天不会打压下,-99
3970698,时间消费品价格指数总销售价格（美元）,-99
4550753,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
315577,既选股又选时，则更加完美,-99
4666704,等分红。,-99
2349957,明天还有极限下跌,-99
2761859,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
862921,这就意味着上市公司高送转与业绩匹配的问题。,-99
225798,特色小镇投资机会a,-99
4311736,相信万林，相信万能，坚守万林！,-99
3966632,下一个中航黑豹就是它了。,-99
3245512,有托狗,-99
2358723,未来股市如何走？成都汇阳投资告诉你,-99
5461443,央视网 更新时间：2017年10月31日 20:04 视频简,-99
3730748,求求你们赶紧卖空仓了吧！,-99
721058,如同散沙的散户，难免成为大股东的案上肉。,-99
4514697,熔断了还是死机了[亏大了],-99
3924003,601882:海天精工2016年年度股东大会之法律意见,-99
4894478,这一轮的调整,-99
3942276,继续唱多紫金矿业。就是要把把空头打出去。就是,-99
5126292,主力做多意思大  100很快。,-99
3255001,借利好疯狂出货，当心。利好已尽，更需当心,-99
312325,银行家证券公司具有一些不同于普通投资合伙公司,-99
3379633,整吧，折腾吧，人在做，天在看,-99
2246662,龙盘着 虎卧着 最后龙腾虎跃。,-99
1140330,华发股份(600325)融资融券信息(08-24),-99
2040635,要跌了 准备钱在20元买进 21也可以少买点,-99
382885,官司赢了还跌？,-99
1821833,期待黄金龙头强势回归[鼓掌],-99
4338220,复牌跌停3个[微笑][滴汗],-99
1566165,重组成功了涨幅小，重组失败了涨幅翻倍！,-99
1611825,希望越来越大了，建设银行也在支持信威集团了，,-99
2095353,发克王二的老母，多元金融里又是垫底的。,-99
372258,约、影子银行、互联网金融等累积风险要高度警惕,-99
509924,新进股东：廊坊市康城合嘉科技产业发展有限公司,-99
4184888,财务数据比国脉好这么多，为什么就这么垃圾,-99
2113913,别人都能注入资产，也给自已亲儿子注入一些优质,-99
4069614,低位横盘，16必破。,-99
1232817,个庄拿了这么多筹码 就是不拉 继续洗[兴奋],-99
5348206,金域医学成立医学检验专业学术委员会已晚三春,-99
3168705,增持公告；,-99
4622712,今日放量下跌，明天继续下跌[不说了][不说了][,-99
4951950,不要买，这样搞，三季报也不会好。,-99
4235317,怎么上传截图?,-99
124888,[牛][献花],-99
2641199,特别是专注于一的精神,-99
2192192,晚上会出公告吗？！,-99
2216168,游族林奇溢价50%增持自家股份，游久跌破没人理,-99
3776316,高送转与公司业绩的增长并不匹配,-99
273310,一天涨两分有意思吗\tj,-99
1686037,坐等四季报，每年有百分之十的分红我就很满足了,-99
3963195,合生创展怎么天天这样,-99
3956464,不知道尼玛挂那么多卖盘是为了什么，如果真想卖,-99
2886011,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3964250,不是死叉嘛,-99
5219752,明天8个点以上,-99
4547337,散户营司令：大家空仓等着，会跌到10.00,-99
906042,哟！不需军师，我教你29.22元重新买回来[赚大了,-99
2077777,反抽不会成功,-99
1100802,庄家全假托单！买进10万必须跑100万！,-99
1800371,挂单卖，砸的人，居心何在,-99
2772028,国电集团将继续坚持整体上市战略,-99
728086,紫江企业(600210)融资融券信息(11-17),-99
2270663,哈哈哈哈，狂笑,-99
145250,安徽恒峰投资有限公司前身是中国联通股东吗,-99
1258973,滨化为啥难涨，大家看看个股资料中的高管治理就,-99
539294,垃圾垃圾,-99
149224,想跑就往下砸，勿犹豫，我等不怕[大笑][大笑][s,-99
3221502,券商拿稳了！其余不要管。,-99
3967135,凤凰传媒(601928)融资融券信息(08-24),-99
5034774,我操 居然能红 主力操盘手还没死？,-99
4016047,现在就是暴涨一周，然后跌到家都不认识。看看国,-99
3404093,这就有点血腥了啊,-99
3003717,看着春兰走势，走的真辛苦。上了又下来，下来又,-99
3134252,没量,-99
2818034,9.66买的，又被套了，现在以经70%的仓位 了。到,-99
4178052,又没放量 怕啥？这个主力没本事啊 吓跑了,-99
3216561,哇哈哈，要跌破发行价,-99
3766460,我发的好帖子 基本出不来 所以不想发了,-99
425829,主力说下步就砸到这儿,-99
2828488,该股2015元旦后第一交易日收盘为24.16,-99
4318676,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1034191,题材多而不精，忽悠式重组。,-99
4889523,一字板,-99
170528,明日复牌！,-99
3096531,好票啊,-99
4930330,[买入][赞],-99
3366042,8000手,-99
3481138,我在13元买大家带血筹码，哈哈,-99
713570,国华人寿保险公司，没有抛，加油涨停板，快点,-99
3072723,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
2905987,或者有心也是无力！所以,-99
4673009,水星家纺卖的挺火的，有品牌有价值！！！！现在,-99
5412020,又死一个悲桑的古寺。,-99
3437507,这个时候大盘变红，估计今天又会凶多吉少了。,-99
2466045,天津港不怎么样，最多8块,-99
1903386,2018年买股票，第一是业绩（划重点），第二是流,-99
4237090,603080:新疆火炬首次公开发行股票招股意向书摘,-99
3612803,所有商业银行只有上海银行跌破净资产，每股二元,-99
4703065,我仿佛看到了爆拉！,-99
2564803,精彩大戏必将上演:大众在华内战再启？一汽-大众,-99
1395685,重整计划草案获债权人会议表决通过了，知情人说,-99
1025516,混改，核电，雄安，环境保护诸多概念，远达不涨,-99
4894555,这算是连着两天多数股上涨之后,-99
5437355,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1747647,明天19.1、19.7两个关键位,-99
2593231,17号周五下午2点钟，西藏纳铭有买进动作。,-99
1752679,每天都会发一些理财项目的传单,-99
48702,死庄！,-99
2591716,垃圾就是垃圾，永远成不了宝！上死发展就该死！,-99
4971890,41家基金每家才1760股，凭什么底气来打压,-99
4712488,问你服不服？？,-99
4602865,静待11.29。,-99
4142617,关注中:603559--------603030,-99
3347635,漂亮50没有顶部！,-99
2156049,稳住啊,-99
2342518,这个大船沉底了吧，妈了逼,-99
3923413,死叉突现，下一走势意向？,-99
4546628,直接跌停，牛逼。,-99
4599919,超讯通信还有腰斩，换股保你赚回，听我的没错！,-99
4354805,我只是等方向出现,-99
401992,大家猜，砸盘的是谁，托盘的是谁。 我猜砸的是,-99
2369320,软不拉叽的玩意，永远冲不上啊,-99
2064558,要跌就跌吧，还磨个啥，这样弄连割肉都啥不得，,-99
5542857,继续放血筹抛筹不吓跑,-99
2819278,怎么还在砸，不是企稳了吗？,-99
5111999,塞力斯新聘任的高管，都是有西门子总监工作背景,-99
1921972,指数齐头并进是好事，达成一致上涨需求,-99
4653215,政审批的核准制和退市制在A股,-99
3775259,然后坚决走人 等待新的买点,-99
4737355,空仓的日子呵呵。,-99
2007261,光明集团和辉山在洽谈，难道要收购辉山，全面布,-99
4670993,明天低开跌停无悬念，，跑了，勿做接盘侠,-99
4153143,贵州茅台继续上涨，买贵州茅台了,-99
68856,三季报业绩点评：三季度业绩符合预期，期待四季,-99
3443409,公司动态点评：看好公司长期价值，新华联控股拟,-99
5085732,航天工程可以说僵尸一个,-99
3204615,今天恰好路过,-99
3549510,这只狗杂股太无耻了,-99
2944256,这个垃圾下午跌停，大家为了活命还是远离吧，谁,-99
3476396,下跌没商量，来一个套一个,-99
2349626,拉高诱多刚泰持续下跌趋势破12元必破12元,-99
647799,此股就他妈丝！像个烂稀泥一样！其实真的想用最,-99
4452522,有人故意压着！！,-99
3366647,高台跳水,-99
