,content,mark
4282800,"嘻嘻,哥又回来啦.",-99
736123,全部涨就我跌，熬不住就走吧！,-99
1923797,神奇女侠赵，这次想不出事都难,-99
4105411,瞻的样子三个小,-99
4796150,振江不绿就不错了,-99
1495466,对倒洗盘吃货，时机到了。。。,-99
2934142,届龙可以戴帽ST正10个跌停，可以向1块多华锐风,-99
3348645,庄往下砸盘了,-99
588054,芯片板块完了接飞刀的样子,-99
2685374,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
4812020,垃圾卢风仙,-99
1683233,大盘及时回踩后仍将上行,-99
1233296,下午一飞天,-99
4378495,为了将高送转与业绩匹配的问题落到实处,-99
4985956,狗庄!,-99
1521309,做错了不割，,-99
1430229,欣泰电气退市，真是投资不过山海关。,-99
1292525,"终于等到下跌，已经下手买入。,小心鬼托",-99
5421026,又要绿了，哎………假酒,-99
351927,这吧够冷清的，买点藏着吧g,-99
2462569,两大利好兑现？房价还大涨呢？股价呢？钱呢？托,-99
3605820,大单压，小单接,-99
409702,600895:张江高科关于出售嘉事堂药业股份有限公,-99
918390,牛回头？,-99
3524092,新城控股(601155)融资融券信息(12-11),-99
1681629,拉,-99
4525351,1958+16保佑中!,-99
3978742,政府补助八千多万。,-99
1594473,董事长在那，想你啊,-99
1049373,维维股份(600300)融资融券信息(12-13),-99
687644,大唐电信(600198)融资融券信息(10-19),-99
4461261,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
2825418,给里面股民演了一场电影，门票是腰斩t,-99
1380434,把人亏的多了,-99
3863068,这垃圾每次涨都没它份，跳水比免子都跑得快，从,-99
2727129,一点也不大气小家子玩意！,-99
689870,又要垮。,-99
2121516,重个个指标看还要跌expma交死叉macd交死叉,-99
3811174,今晚会公告十转十吗？,-99
5447445,博敏电子拟12.5亿收购君天恒讯,-99
634802,600184:光电股份信息披露暂缓与豁免业务管理制,-99
2486483,又有傻逼出来叫重组了，看来又要跌了。唉。,-99
1413661,南瑞与许继互相掐架,-99
5321453,消费类标的，价值成长型个股：飞科电器，增持评,-99
3531470,季报难铲了？,-99
5546404,这只倒霉股，他妈涨一天跌四天,-99
3109777,众人拾柴火焰高 弟兄们对目前形势下的大秦要做,-99
3579658,这股太好玩了，涨了20几天，一天打回原形[大笑],-99
3605358,那个庄托现在已经很疯狂了，忽悠大家不卖出筹码,-99
3488762,咋不跌停呢？搞笑吗？,-99
1908799,我好心好意的跟你们说，等跌破十块，我们再看到,-99
3909122,就是个垃圾,-99
4382972,全天闷杀,-99
1170849,主力救市悬崖边震荡闹心慌 目前策略？,-99
4311674,没量，废柴，尾盘跳水，要不变盘，,-99
1956019,还有空头？那个叫吃屎的在不？,-99
382367,钢铁水泥是龙头，稀土差了点，没一呼百应的龙头,-99
909021,“中止”与“终止”的不同，文字游戏别忽悠,-99
526405,建发，大作手！,-99
2630664,大家在坚持下去～马上就胜利～,-99
2127713,还记得15年那个夏天吗？  新世界 连续涨停 瞬间,-99
3656704,上市4个月 平台0互动 这是一个负责任的公司应该,-99
1527858,10元欢迎你,-99
939842,股市有好股，止王破净，三年不涨又不拉，尔等知,-99
4921405,中石油今天涨停板就能护盘了,-99
3286638,为了表示决心，九毛来吧,-99
4448714,老马买个张停板,-99
1173991,越炒越觉得钱少！好股票太多了，被套的也太多了,-99
2853179,从盘口看主力只是护盘而已，决对没有主动买入。,-99
3170785,购买 新都退000033 限制 壹万元,-99
2262410,美的老板为什么套现？为了生活。,-99
1107817,明天洪都航空有可能再次出涨停.,-99
3806219,看来7元03今年巳见不到了！明天逢低补仓是上策,-99
1917498,002191现价买进，新都退怎么玩得客户跟我走，不,-99
2545416,加杠杆融资一旦开始，股票会大涨，除非帮别人接,-99
2506633,看看鲁西化工…买这股能给人气出内伤[滴汗],-99
2379406,庆祝大商到40[大笑],-99
4798039,绝密消息，思维已经研制成功火箭落地预警探测系,-99
3277428,还是那句话：越涨越卖,-99
5232390,26301+5拜财神，求中[拜神][拜神][拜神],-99
2519824,怎么样？对垃圾高科的体会深刻不？,-99
233761,惨不任睹,-99
3696854,完了完了完了完了死了死了死了死了。,-99
2063858,未来百元一股妥妥的[胜利][胜利][胜利][胜利][,-99
1681177,补10.57缺囗！！！,-99
1208514,就这样了,-99
203391,在次说明捏好自己手里的票，,-99
966668,亿利有这么好的公告，又有机构大笔买入，明天应,-99
3023308,趋势，是一切技术分析的前提，就算你技术分析还,-99
707573,几年前增发者，现看看这股价，心里真不是滋味，,-99
5146274,现在贴子都要审核了。,-99
92524,现在谁还能拿出604亿的资本转化为资产？,-99
2237373,今天会落到七元左右 说明动力十足，今天是洗盘,-99
3119778,民天再跌2个点,-99
1797807,三大原因看好七月份行情,-99
3897987,3.85一卖就涨，醉了,-99
1277403,有托单，肯定跌,-99
2219387,蓝色梦1.游久99.打倒股神号三个马甲出动，游久,-99
3866727,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
4255050,善庄,-99
2264445,市场上涨板块维持在百家左右,-99
524878,逆势上涨,-99
4637746,考验胆量的时候到了,-99
194005,皖维高新(600063)融资融券信息(11-21),-99
1696782,不要脸的东西又要红了。,-99
