,content,mark
909846,去了很多市场，看到阳光的牌子，到时都是人去楼,-99
887826,超跌·梦舟股份,-99
4866487,这种平台整理，不好说，呵呵,-99
4886899,个人建议如果明天大盘回调到3150附近  可以买苏,-99
1077998,良心庄家，比太阳强,-99
164791,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3757720,8.07的本,-99
3989431,7.25追涨全仓买进被套，郁闷中,-99
1478949,为何A股极少出现仙股？与退市制度不完善有关201,-99
371345,种业是龙头，亚剩是娱乐,-99
1048701,为什么一天都没有人发言，是遇到假股票了吗,-99
4270285,行业资金面，保险护盘流入居前,-99
2092925,该调整了，洛带为安,-99
3299861,真是一只买了就后悔的股,-99
4029248,2017江淮投资咨询十大金股及目标价,-99
3909314,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1659820,蓝帆医疗可,-99
2195828,国企的办事效率不是一般的低下,-99
2016198,600497、、000751,-99
598870,诱多一下都没有,-99
4575693,有没有能解答的分红到底怎么才能拿到手。解答的,-99
2194594,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
5013192,今天所有的次新股几乎都是跌停的。,-99
4727429,十派5元转15股，信不信…,-99
3394889,关了我近一年的豫园金日复牌，今天停骂容骚耻骨,-99
3632228,看某机构拼命的压，热闹！哈哈,-99
792876,轻舟已过万重山,-99
3017932,老黄驼鸟心态，难逃被鲁商活埋的宿命！ 商场如,-99
4456635,12月6日个人盘面总结,-99
1764229,耐心点吧，横有多宽竖就有多高,-99
1172627,谁能告诉我最后半个小时，发生了什么？？？有点,-99
4487595,尾盘砸坑,-99
4332882,不管怎么样 跌停板先封上。,-99
61799,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
4762661,今年分红方案,-99
1475621,一直在叫振兴东北，是谁说的？关健叫真正落到实,-99
1118747,下周不悲观也别太乐观,-99
4828914,明天3223，又或者回踩,-99
359550,卖了两千手,-99
5151558,确认上涨趋势！,-99
4848375,妈的比，跌停吧草泥马,-99
1617850,扬农化工(600486)融资融券信息(12-05),-99
5075405,下午拉升突然奇迹,-99
4237919,这股好像散户不多了,-99
3189500,今天不出意外会跌停！！！,-99
4110494,2017年6月13日  星期二 A股前瞻 6月13日早盘信,-99
4752079,今天资金刚到位，转入证券，为集友挂买单6手,-99
3375250,唉，今天收盘破7吧,-99
3612386,辣鸡,-99
600422,这洗盘力度，啧啧,-99
4803281,反而诱发更大回调走势的。,-99
4374776,不停牌今天指定涨停！,-99
2333347,像康得新这,-99
3105449,标准st股，涨跌不过5%解放军来了，散户都淹死了,-99
4963470,银行文学 | 顾客说了算,-99
928833,明天跌停,-99
340329,热烈欢迎中央巡视组到清华大学、清华控股、清华,-99
1060257,好了 300094,-99
1341098,此股大家谁都不要买，唱多的都是托。,-99
2580705,毒企与索庄天天做白事,-99
2178021,依然还有买入的。敬仰！看到4.6以下。。,-99
2188879,这个股主力己经弃庄，都散了吧！！！,-99
4953692,坏了，拉高出货！下周一至少跌5个点！哎，倒霉,-99
949154,继续冲关积聚人气，量缩上行仍有隐忧，明日表现,-99
3636891,现在买跌在2600点以下个股，回避高位的金融股,-99
790051,蝶与花的相伴,-99
534297,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
194361,5亿多融资盘，现在市场又缺少钱，此股涨不了,-99
2449572,买了一千股  下午周一能赚个小钱[拜神][拜神]。,-99
3562826,这就是在磨练散户的耐性，恶意抛售然后让散户离,-99
2213821,盈利预测还是很准的，年报大约七八毛钱的样子，,-99
1127032,增速确实不小。,-99
5505604,新高可期。,-99
4406143,真有可能涉嫌财务造假,-99
530836,布依，今晚我再发给你几个亿，明天高潮[大笑][,-99
5174884,下周向3200发起进攻！！,-99
1259241,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
2028937,上海本地股大涨，它却又停牌了！！！,-99
1671795,股海老输童说：赶紧满仓，即将拉升！,-99
3297901,坚挺w,-99
752712,葛红林你就会吃喝拉屎，。,-99
5535696,请问公司秘书，公司有没有市值管理。,-99
3839993,劝大家不要再幻想了，股票走势就在那，向下趋势,-99
4054593,本来能成的都会被傻子叫黄了,-99
4473978,一季报速递：雪峰科技2017年一季度亏损2511.96,-99
1335637,如果不相信和理解收益是会被绝对平均的，就不可,-99
2059189,股龄多久，就陪大众多久，高处冷啊，有没有伙伴,-99
2401887,电子商务等成金砖经济新引擎 5年内网购将超3万,-99
423968,卖光,-99
5387808,不要丢人，浙江的有你们这公司真是悲哀,-99
1692772,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
1901027,雪豹啊，出来和你爷爷我聊聊，孙砸，别学爷爷抛,-99
3006605,亚洲金融怎么样，好不好？,-99
1775309,那个说我不该清仓的大sb呢，哈哈哈哈,-99
131117,尖峰集团//向着诗与价值远方 一轮红日初升。,-99
45823,交易税三分 此股波动幅度两分,-99
3496632,今天一字板。,-99
4985757,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1269781,庄家都给你摆好线了，你增持吧！,-99
954494,明显在压制小盘股民企股：压制高送只是个油头,-99
705220,无愧的史上最强主题,-99
2319342,就一小瘪三，还总想逆势，辣鸡！真正厉害的庄懂,-99
2875110,导致税制较为复杂,-99
2054754,呵呵，天人之知,-99
781680,而创业板之所以跌成狗,-99
1268685,股缘梦炒股悟语（179）炒股，周线，与经验,-99
3415099,越看好越被套,-99
5126771,聚醚胺国产化再下一城 阿科力拟扩产2万吨,-99
58929,因为民生银行组成者，就是一帮骗子！,-99
3978754,只要你不贱卖，就不会成全主力的贱买。,-99
3072506,只有4万块了，周一拉一把吧，先谢谢啊,-99
2015163,大盘涨冠福还在叫跌,-99
2208034,太弱了，狗庄！,-99
3182559,长江电力(600900)融资融券信息(08-18),-99
305769,达到万亿元人民币。,-99
3695009,不畏浮云遮望眼，年内兴业证券有望成为券商板块,-99
19014,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1913962,如果T+0，那些清仓减持的根本发不了财！,-99
188035,跟国元证券比国投安信就是垃圾,-99
1139541,家小涨他不涨，人家不,-99
866164,因为今天到现在都没有打到5.58所以买入[大笑][,-99
4404665,金牌厨柜10月11日盘中涨幅达5%,-99
4684471,股市女神：锂电池板块何时休（早评）,-99
2850512,铁树投了反对票,-99
4610200,被洗出来不要紧，可以挽回损失,-99
4386837,靠广告骗人的药品多去了，莎普爱思仅是冰山一角,-99
1243824,，最终的归宿点是重新,-99
2366020,真的假的好像要发射似得，能涨停咋的,-99
1379831,涨了，快买,-99
3555266,脸上挂悢以冤结之思泪,-99
2382017,600291:西水股份关于子公司变更法定代表人的公,-99
3725384,"中国央行宣布对普惠金融实施定向降准,利好券商",-99
3282932,中国电影、別愿业绩不行！操盘实在太差！人气跌,-99
1786581,尚未归国的贾,-99
60402,严谨看好？！,-99
990326,短中线淘金：周一操作参考（7.7）,-99
2507559,未来几天都是这种磨叽走势了,-99
4049654,"现只有股东21000人，比601313还少4000,被华为看",-99
1964887,员工增持永磁稀土被套公司600330天通股份 2017,-99
3694652,兴业证券四全家,-99
5542969,追高的后果,-99
1386803,没劲,-99
3183021,散户不卖长电是汉奸,-99
4741347,行业景气度持续提升，PLC龙头半年业绩靓丽,-99
657620,论：为什么要买锦州港置顶,-99
4955450,事出反常必有妖！,-99
2444581,[图片],-99
5541598,有色都快红了，你还在这拉稀，垃圾玩意,-99
4879527,主力该醒醒了，早盘散户已把股价拉红了！该你们,-99
2712319,水井坊想做白马王子，大家说它有可能吗？,-99
5433759,股价让,-99
2769092,再次破位 继续窄幅横盘。,-99
3216555,垃圾天天高开低走。,-99
4663827,飞流直下三千尺，疑是东珠造假王[大便][大便][,-99
5292013,重点推荐,-99
2511701,不论是技术与基本面都会大打折扣,-99
3762277,这票也是庄股！庄不想多涨一分钱！就不会多一分,-99
3732157,泥马币,-99
