,content,mark
3815597,大油井用自己另外号捧j,-99
2596189,有人洗破了内裤,-99
3266698,我晕东我吧,-99
2831521,令人遗憾的是,-99
3353064,6.42可挂单，接货。,-99
2122875,但有些事实需要投资者注意,-99
2537786,主力已经开始跑了,-99
3599753,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1006121,傻逼狼03，还笑话我的000157？,-99
1014051,010 53878998 亿阳通信证券部电话.表示愤怒!,-99
2640786,国家发改委喊话为僵尸企业“安乐死”,-99
343157,恭喜恭喜300550明天早盘拉升6个点以上,-99
1183079,没有级别 任何的买卖点都是白搭 更别谈什么节奏,-99
1672476, 先战胜自己，再战胜庄家,-99
4025297,庄家肯定是乌龟托生，慢性子,-99
4390083,这种辣鸡政企不分的业，趁早远离吧，作为14年上,-99
2529850,害臊地问一句：前锋什么时候复牌？,-99
23687,我的武钢还在，我安信证券的，有一样的吗？,-99
4780045,【龙虎榜】低开大跌的背后，竟是这几个席位卖出,-99
3054176,变态头3295.19,-99
1880418,我们悟透股市亏损的真相了吗 ？。,-99
4271210,今天不买，明天跺脚后悔。,-99
4242071,垃圾,-99
225462,将中小创和主板的小盘股估值和股价往下拖,-99
4918755,603601:再升科技第二届监事会第十八次决议公告,-99
3274984,6.50元2700多手，不是打压是什么,-99
591646,马勒戈壁的，老乔家里一定死人了，磨磨唧唧的，,-99
2909630,请问广汇能源 是不是MSCl标的股。广汇汽车和广,-99
3618776,开盘你又猜对了吧？[围观],-99
4569066,死相,-99
1157548,操逼的主力！变态操作，低能儿！,-99
1433946,红老二好几天没来啦s,-99
3664841,血雨腥风创业板，步步杀机在眼前,-99
4023279,高开低走 套路,-99
2685438,买了的持有未买的快买12.91元以下的都是黄金坑,-99
2047266,纵即逝，这里有掘金密码，还可领红包,-99
3593579,诱多。,-99
518032,航天机电大单资金大幅流出，势不对，先出来，资,-99
725789,近12元的增发价为啥就不涨了,-99
3953284,按照惯性，明天盘中也会有5个点的跌幅，跌倒5.1,-99
4729319,中了一千股，打开涨停跑了，小赚差不多四万元，,-99
4883066,本人已经持续买进，虽然只有几百万，但我坚信此,-99
5221971,新凤鸣都开始了[不屑][不屑][不屑][不屑],-99
987954,现货怎么还涨了3.03%,-99
3239084,600962本机构今日建仓，明日开盘五个点以上,-99
2514994,一个大户也没有，有一个大户就能拉爆,-99
3038275,我很难为如何购买像“棉花带”这样具有复兴活力,-99
3859429,到了该远离股市的时候了！ 证监会下半年重头戏,-99
2459060,现在跌则进，有仓位可立即做T，坚决不出货。,-99
4491085,找接盘侠[大笑],-99
202592,*ST联 谊：风险提示性公告,-99
3044461,快跌！不要硬撑了！,-99
481344,三季度业绩向好，两大景区表现出色,-99
4765318,这票里面都是想捡便宜货的傻逼看空者. 想捡便宜,-99
854352,有种就补8.17下方的缺口！！！。,-99
2101493,要发可转债不能拉升股价还是来国盛龙头,-99
2039589,建议卖汇通能源换股亚通,-99
884266,IPO即将批量开闸，个股表演夺路狂奔，黑色周一,-99
3534470,收23.67,-99
1848908,停停，停停，你好吗？y,-99
178473,反忽悠侠呢，现在怎么看这股？呼叫反忽悠侠,-99
2090412,期望跌停的概率要远远大于涨停！所以看空是靠谱,-99
146501,老子服了你 此庄必死。,-99
179700,天这么热，酒驾严查，我是不饮酒的,-99
5461241,2：30,-99
2980459,欧洲三大股指均上涨 伦敦股市26日上涨,-99
452928,这么好操作的壳居然没人要，谁信。,-99
1700167,但丝毫不影响市场对于证监会减持新规的关注热度,-99
2960238,徒来说，不下注是,-99
2110272,赚一毛钱就跑 现在就这么个行情,-99
4208367,中国股民不齐心，早盘散户一字卖涨停，就不会这,-99
1482671,如果今天能,-99
541665,不怕不怕主力，不要怕，一般是真的!我相信咯!我,-99
4920970,本来还挺看好这票，这几天吧里出来一大波唱多的,-99
3569229,受外围股市下跌影响哀股震荡向下的,-99
1227636,吹水就是吹水，复牌后才是真实，何必猜呢？休息,-99
2042057,顶级卖单压盘，速度压,-99
259032,大盘那么好，好羡慕那些涨的股票,-99
3402461,排队卖的什么干啥去了,-99
5060725,吧里特别闹腾，我也套着，但提醒各位，还未企稳,-99
1072585,不要让鬼托白捡走胜利果实，否则前面付出的一切,-99
2204388,尿性,-99
5197913,怎么没几天涨的[亏大了],-99
4905623,佛祖保佑我不中签,-99
3699975,该你表演了[胜利][胜利],-99
1537944,今天线穿身，后面最少两起两根中阳。,-99
3369967,墨迹吧，爱咋地咋地，不看了,-99
2453065,有退市新闻一出，去伪才能存真，几个保险基金走,-99
3142588,卑鄙无耻的政策性阻碍，何时是头,-99
3025823,明天要回调!8个点左右!,-99
666562,风格如期转换后该咋办？,-99
4806315,大盘快下来吧，还是喜欢你跳水的快感，那个速度,-99
5521251,主升浪中的小回撤，守仓,-99
3822085,以前上市公司感觉高大上,-99
1666686,绿光只适合高抛低吸，每天和114斗！新散不要进,-99
3888897,A股上市银行又将添丁,-99
4670493,来来来，你敢跌下来18.52我就敢接,-99
4868023,还有10天解禁就到了,-99
623545,光大银行今,-99
4028726,两点半会怎么样？。,-99
3043809,最近做空筹码消耗不少，但是股价没下去，做空真,-99
2612773,收购希尔顿酒店,-99
3758840,以后炒股，就按市值从大到小排列好，所有资金只,-99
3800101,哈，期货又跌，我看到你们明天全部玩鸟吧,-99
18403,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4428809,我空仓，就怕鹅庄不打压，鹅庄儿子，你使点劲,-99
2934605,[滴汗],-99
5512173,每天早上拉高出货，赶紧跑,-99
3825932,潞安环能(601699)融资融券信息(11-27),-99
556812,我K，这分时线直接亮闪我的眼。,-99
244862,自选股里哪支都比你强，辣鸡,-99
3014696,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1727803,看看华东医药你也不要个脸了[困顿],-99
1949190,真正机器人 人工智能股 工程院士股,-99
806869,周四前不会跌破8.41，说明可能止跌，否则下跌趋,-99
1624841,不管大盘涨多少，你永远是一分钱，不管大盘跌多,-99
3700465,美人，我就喜欢你，,-99
1340802,大单压底，明显让散户交筹码，短线13.58，不喜,-99
5174943,6月前任何技术反抽都是大陷阱,-99
584481,看看人家。,-99
2523010,股市中有几千只股！做梦也没想到我居然持有这只,-99
1763715,恰好作者说,-99
2889401,逢低加仓，股市黄金十年开启[胜利],-99
1497326,美元兑日元刷新日高,-99
3778044,价值严重低估中冶601618大吉第一黑马潜力中冶60,-99
5502702,这他妈的，是不起要死人呀,-99
3931664,你盯着小利，人家看你的本。,-99
3153742,中航黑豹今日过山车走势，下午会不会带头军工股,-99
4600016,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
929613,中了一新股300699。,-99
46429,公司发展开启新篇章,-99
627214,星期一卖宝泰隆全仓夹痛！,-99
4818852,这是个啥股？垃圾！[为什么],-99
3846692,国家复兴号龙头！,-99
4064122,股价走高了，出利好，骗人接盘，庄家去死吧。。,-99
5322302,盛易坊 全新的模式,-99
2966906,韭菜年年大丰收，拉一天割四天,-99
1034555,还好周三全出了，周一和周二真是诱多啊,-99
