,content,mark
4276418,*再给庄儿添添堵，有种就压住股价别起来*,-99
3193440,国家信用破产，没有人相信你们了,-99
824256,你看看别人煤炭,-99
5061916,9999哥还不出手,-99
2079354,出力护盘不该跌势,-99
3738607,何况即便预测不准确也不用承诺任何责任,-99
5475090,机构对倒可以随意无本制造股价，只是想黑心而狠,-99
3800991,，,-99
928097,你 敢娶吗？,-99
5045451,"次新股都跌成""刺心股"".卫信康一路跌",-99
1054756,打电话拉赞成票的人说的很清楚，南化的人是持有,-99
612300,尼玛的臭狗屎,-99
3712886,依然绿，又是这个调调,-99
2911665,声明,-99
4173535,长期弱势，没有人观注了,-99
4563817,宁可错过，也不能做错。,-99
4407199,大盘回暖，封板更多，100以下坚决不卖,-99
738332,600212:*ST江泉八届三十一次董事会决议公告,-99
264667,4月10日涨停板揭秘: 股市必知五大消息,-99
1392902,抚顺特钢还有啥利空？,-99
5136222,今天下午会死死的按在跌停板上的,-99
1875911,14所注定要被别人整合,-99
859876,马上就要开盘了[大笑]同志们，团结一心推高股市,-99
1116440,现在市场环境好，为什么不选择共赢？,-99
3790354,日线KDJ马上死叉了，大跌后再来,-99
1729434,潮水退去，价值投资者也在裸泳！,-99
3217294,快买入,-99
3968745,大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌大跌,-99
947247,买入信号：周线mtm金叉。,-99
4836954,300363涨停！你这臭宁波！去死吧！,-99
1254903,这主力脑子有问题,-99
1859080,舍JB股啊这是,-99
4679150,朋友，在这呢,-99
834779,出了方案，拿到证监会，要预审，这要一个多月了,-99
2814559,是否保壳要看大股东 财务造假触目惊心，三年造,-99
4818520,大家跟着一起来，大家跟着一起来 冲击40块[拜神,-99
267047,！短线勿碰并远离雄安，重点狙击粤港澳大规划概,-99
1764127,"预:  今有拉升, 5个点以上.",-99
1015166,在这篇文章中 a,-99
3780355,京诚新钢项目推拉式酸洗机组正式投产 来源：中,-99
187528,阶段性的调整仍在进行时,-99
3300496,当月上涨94.74%，较上年同期上涨262.8%，,-99
2391953,可别像四川国资委的泸天化一样，玩砸了,-99
2671610,真服了新华联，这个时候还这么多大单压盘，一看,-99
343716,有人喊牛市来了，老夫只想呵呵,-99
11873,有股的人，怎么算钱呀,-99
