,content,mark
2585163,哇，盈利了啊，不多不少，正好买10斤鸡蛋,-99
3252800,力已经挖好了黄金坑！锂电板块的,-99
3329465,四创就象一滩烂泥,-99
3349852,做成一条线  这庄家水平真高  吃了三层 你有本,-99
4333344,看门狗上班了吗,-99
285882,10.45买入15700股，明天大涨我就赚了[大笑],-99
2205098,破9?了准备满仓,-99
3614070,"603798康普顿严重超跌,两年内低点股价,探底启稳",-99
4000628,总有些人卖是为什么？你们都挣钱了吗？,-99
2004567,周期股调整基本完成了,-99
1341600,康耐特:独立董事关于第三届董事会第三十四次会o,-99
1542217,46亿的市值，TMD拿的像四干六百亿一样。主力这,-99
2169926,多地参与角逐 谁会是新的国家中心城市？ 2017-0,-99
1283999,见尼玛大头鬼，要洗蜕皮吗？,-99
72495,"对于股票涨跌,我们公开的股票是不建议大家操作",-99
1927743,13：30准时拉升,-99
5039222,明日兄弟集合竞价10000股封涨停，有跟的吗？集,-99
4756842,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3330852,上星期四听高手的5.71元出来了，还好今天5.51又,-99
1965301,金晶科技：玻璃售价维持高位 上半年净利增长逾4,-99
285088,哎呀呀，我昨天7元抄底100股被套了呀[滴汗] 恶,-99
2229863,平均翻一倍。 以交易规模为例，2016年并购重组,-99
5148886,明天，拉涨停，庶阳神功发力,-99
4959665,就差一个利好，来回折腾！急人！,-99
4627458,成功把我骗进来了,-99
561589,呵呵，，，昨天发的公告至此时仍保持O评论记录,-99
1827677,"南北船合并箭在弦上 船舶行业望""领航""",-99
2756253,趋势已破，反抽无力，行情暂时已经告结束,-99
2447640,价值投资，笑死人了。,-99
397624,热闹小牛仔,-99
1723840,置信电气(600517)融资融券信息(08-15),-99
4450122,AMLELD生产线应用全球最先进的蒸镀工艺,-99
2203975,跌到净资产7.2不是梦啊！,-99
412537,草泥马,-99
1638431,恭喜周五买入了600493\xa0凤竹纺织的朋友，早,-99
3134097,难道周末有利空,-99
1020047,刚卖就涨，精准反向指标啊,-99
186612,目前行情好不好，看一眼证券内股票就行了。,-99
1938191,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
516203,航天机电(600151)融资融券信息(12-18),-99
4776337,恒为科技不会涨太多的,-99
199576,我国科研人员研发出“7秒可测”宫颈癌筛查技术,-99
1281052,600367,-99
5121095,半年报有预,-99
4751957,跟上大部队,-99
4316357,真正的可燃冰龙头--潜,-99
2675492,过山车,-99
620482,明天尾盘起中大阳,-99
1081603,到这个点位准备满仓抄底,-99
818333,600235每次砸盘都是大家介入的好时机。没有理由,-99
3003897,锂电池的标的股,-99
13825,。本周雄安新区概念股强势爆发，虽,-99
1424116,山粪傻货估计看也没看到过 一条乡下人[大笑][大,-99
3714103,以为是刚从底部启动，盲目跟风，,-99
5004876,全割了，我以没命玩了,-99
1986454,香江控股(600162)融资融券信息(07-18),-99
5508112,我们20几个人了，再凑一些，一起投诉这“黑手”,-99
2953075,权威媒体接二连三的舆论是,-99
2777962,股价反应了一所院校的科技实力。,-99
4816079,8200股深套，咋整？急哦！亏36321元了，晕[哭][,-99
1536230,今天公告的消息。的确是好消息。公告利好要看目,-99
1247197,600358:国旅联合董事会2017年第十一次临时会议,-99
1624673,我不相信这个价钱我会死了。,-99
4457632,年线压力大\t,-99
626018,下周预计会下跌到23块左右，大家准备好银子抢筹,-99
2849510,孟华为：4.18原油沥青晚评 空空空单技巧,-99
2675655,我看过了8块，就会涨停/。,-99
1022253,跌的很及时。,-99
424413,六大均线使用技巧：如何用均线判断趋势,-99
5194526,一个卖电动车的。。还能上天啊,-99
1007430,投资者需要知道的必须公告，啥你妈不够公告环节,-99
1447322,快撤，马上要跳水,-99
1482355,月底必见10元,-99
4892771,地素时尚股份有限公司首次公开发行股票招股说明,-99
1142532,财路断了[不屑][不屑][不屑],-99
181688,查一百年来美国证券市场的数,-99
4663345,今天还有一拉，不涨停明天继续洗！,-99
4665825,市场铁律,-99
5354290,快砸盘，给外资爷爷挖坑,-99
4003211,这个股票曾帮我度过三次股灾，跌到这个价位，我,-99
814817,山水年末巨亏，官司缠身，退市是必然，股价狂跌,-99
5067260,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
3827171,小鹿加油啊,-99
1484761,中石油也有只会涨停，何况北方的梦,-99
2203919,如融资盘按还每天二百万流出的话该股至少需十个,-99
4284365,冲过38.25，那就是我们的天下啦！,-99
1137891,我有钱，你有股票吗？,-99
638024,什么时候上,-99
1979897,真碴,-99
2284910,大恒科技就是北京的一坨屎d,-99
1020595,可抄底，不多说,-99
4866977,603569:长久物流关于设立华东区域商品车物流江,-99
2326236,明天起上证指数大反攻,-99
132818,核心内参泄露（000430张家界）要大涨,-99
1896881,感谢主力,-99
4508768,鸡金不是自己的钱，天天砸，把公司懂事曾先生砸,-99
4007472,这个7真的是庄家要瘸了,-99
4652392,走这逼样子公司还不倒闭，退市吧，次新股玩这样,-99
4379808,主力进场了！,-99
4988356,千手哥来了,-99
5345815,拉升为了套八，先，清仓了,-99
5168291,快跑，，，，,-99
1168895,没人性,-99
486120,看看所属板块:锂电池？新能源？都不是，就是一,-99
1786753,证券交易委员会与投资者保护,-99
2776450,穷逼庄没实力别期望太高,-99
943016,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
2367731,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
5192843,新日股份(603787)龙虎榜数据(05-22),-99
1718623,方大炭素加工厂再创两项生产历史记录，向的大献,-99
3098592,航天不能倒牌子！,-99
5190014,山东的股票确实一般,-99
3341308,破9元止损,-99
1797935,业绩下滑！逢高减仓！,-99
3844968,确实是好的技术形态,-99
5248249,厉害了,-99
1767973,点的人容易成为接盘侠,-99
3939144,一个月后来回必定大事  作为礼物  没什么保密的,-99
4180811,明天我们团队继续进入，大家赶紧买入，短线目标,-99
1279947, 拳头往外打，胳膊往里弯,-99
4378460,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
5002238,第二波连板行情开启？,-99
2529542,美盛文化:2017年半年度财务报告,-99
3024689,马上7.60以上见，操盘控盘硬朗。。,-99
4247874,该校某一方面科研成果的转化,-99
5548248,触底反弹……交易活跃?,-99
1501543,明天起上证指数大反攻,-99
299326,建议更名 一分电工,-99
3046001,前天11.29跑了，今天10.58买回,-99
