,content,mark
602229,可以骂人吗？庄家你太TM坏了,-99
2579704,减持结束，今晚公告，只剩下谁来接手！,-99
2014658,一在哪只上,-99
1754773,还在装孙子主力,-99
2591077,雄安调整之日就是大盘真正下跌开始,-99
5029137,干净的资金运作,-99
2264873,奋斗十年,-99
3185292,已经跌了30%，有没有被平仓的风险？,-99
1524590,垃圾,-99
887160,震荡跌落，不容争议……,-99
4327192,感恩，大前天出了一半，今天71跑掉了！后面再涨,-99
4583114,知道是垃圾了吧,-99
200799,下午暴涨……,-99
932949,我这样起早贪黑的忙碌15做梦,-99
178157,明天跌停再加些!。,-99
1151951,周五、万达计划；今日关注：600328 兰太实业 ！,-99
2557106,真服了,-99
5122418,二逼庄成不了气候,-99
1173272,看看什么才叫真正的军工，看看中航高科、中直股,-99
1863946,不知老白干被套的都是什么价位买的！胆子忒大呀,-99
4156411,破位走人。看走眼以后都不炒股了。大盘震荡，即,-99
4269421,三无概念股的下场，惨死,-99
5174075,狗屎公司还上市,-99
2553341,打扫垃圾，祝大家好运连连,-99
4786997,短期高点已见，分时M头，没跑的，开始忍痛吧,-99
1651823,随板块一日游,-99
3023825,主力借利空高位出货,-99
2286241,跌吧，跌吧！跌到2块买进。,-99
5305420,屎逼股，大户中户就是人渣，不赚钱还砸盘，不是,-99
2008626,ipo讲诚信如约而至。,-99
626426,现在小散已经没钱啦。连续三个跌停绝对套死一片,-99
345508,600818,-99
2372844,模式1： 普通股价格变动与高度稳定的收益,-99
5221036,603803:瑞斯康达关于召开2017年第二次临时股东,-99
3351711,主力今天吸筹十多亿，要拉涨停板了。,-99
3153029,7.18收盘,-99
2903844,美元指数要反弹了，国际石油空头又要后来了！,-99
3276711,健民集团董秘在吗？贵公司成交量这么少，业绩这,-99
4861321,从现在开始增仓,-99
619051,安通午后将迎来反弹！！,-99
5080253,哈哈大跌了。跟你们说你不信。,-99
5090679,德宏股份，你德何在？,-99
4626495,格力电器对于险资来说是不可多得的投资标的,-99
4943772,新发帖了，,-99
1103008,主力，你墨迹到我干完802再回来撩你哈,-99
4315153,603118:共进股份使用暂时闲置募集资金购买保本,-99
4966655,千手大单出货,-99
2761625,重要的手段,-99
1369947,下午还会跌吗？用不用买来做T,-99
147397,看样子，下午要冲锋了。,-99
380967,有望连板,-99
1794347,但盘中几乎难于扑捉到热点,-99
449648,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3036176,资本市场两个办法7月起实施 加大对投资者保护力,-99
5113035,与华润合作再获成果 多项布局丰富业态,-99
3357356,600999:招商证券2017年第一次临时股东大会决议,-99
4865582,至少还有七个交易日的调整,-99
2621474,我还是高看它了，以为会涨2到3毛，明天直落4到6,-99
2779835,250日均线都已经跌破了！144日均线庄家无心突破,-99
909392,凯乐科技(600260)融资融券信息(07-25),-99
4106740,狗撵摩托   不懂科学    两点半,-99
3828458,美股直线跳水一一一一一一一一一一一一一一一一,-99
4734614,而诚实会在那里生根发芽把握眼前,-99
1054147,有止跌迹象,-99
1410752,已经站稳8元，下一目标9元,-99
1432458,尾盘又要跳水了。,-99
1669421,头部形成，下跌才刚刚开始。,-99
3974723,复盘再现天地板[拜神],-99
5426348,对汇顶来说手机是主业,-99
107891,S_B一个,-99
2233700,买进股票是缘份，卖出股票靠运气。,-99
3248520,该涨了吧，,-99
5476260,这垃圾没救了，这是要一路下跌破发的节奏？,-99
1252006,满仓，看好就要出手，做笑到最后的人！,-99
1127788,架势摆起了，就看主力了,-99
505306,现在月线也将构成死叉了，调整需要几个月,-99
2833742,求下联：看中安连续跌停到处吱吱叫等信威复牌杀,-99
4262617,不是26日登记，27日除权，分红吗,-99
5149714,大专生走上康庄大道，这个初中生只能走坑蒙拐骗,-99
3940522,向4.5进发。,-99
811437,指数11点跳水。,-99
4326656,上午全部卖出了，尾盘前又全仓买入！明天能涨吗,-99
528384,把中信的卡也全部注销，再也不碰这个怂货，劝同,-99
1759801,a股还是大资金操纵的股市，监管力度不够啊。,-99
5346983,明天涨是一定的,-99
3768831,浪潮软件涨停了，嘎嘎！,-99
2567685,可以发射了,-99
3463499,证券投资损失2亿 太平洋成上半年唯一亏损上市券,-99
5142354,猜一下今天几点封跌停板,-99
903439,"广晟有色底部筹码差不多都空了,此股不乐观,下周",-99
2964904,新股中鉴。,-99
2433066,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3525194,就这样子吧，每天一两个点，不停,-99
4762191,再不跑就绿下去了,-99
740463,注意了！这垃圾准备拉升了。一拉升我就全卖出！,-99
445596,分歧,-99
1488563,喝酒吃药，病态问题,-99
3072526,20170723上周回顾和下周预测（坚定不移杀估值，,-99
4789774,明天会是黑色星期四吗？,-99
3336102,央企国有资本运营公司整体上市、并购重组、资产,-99
1458900,供给紧俏 碳酸锂价格上涨（附股）,-99
3237936,赶紧卖，亚伟已故意露出增持，其实已经出逃。等,-99
48135,教散户如何在股市生存,-99
3958799,昨天听我的，今天中午加餐,-99
4179264,4个2是炸，哈哈哈,-99
2582132,散户不好骗了，能想的招数都用了,-99
3841379,狗东西，一个月跌百分之二十多。,-99
4770295,这种没有庄的股，业绩也不好，14.3左右再买吧,-99
5435976,基本每股收益0.46？0.56？,-99
2975063,那就是扎堆卖房,-99
2473315,我看7.42元能到,-99
1582704,咋挺不住呢？,-99
461003,葡萄酒板块异动，5家上市公司2家停牌，只剩下张,-99
453990,此股已废、撤了，祝大家好运,-99
1331592,此股巳寿终，小散洗洗散了吧[哭][哭][哭],-99
4308752,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
513115,周末一定有利好,-99
14792,股指期货,-99
2599914,江中六月有囍,-99
3139414,股市里的投资机会和风险永远都是同步存在,-99
1426617,我个人认为华胜天成明日继续下跌为大概率事件。,-99
1076145,现在因该出一半，下午还会有低点。主力一直在出,-99
4685552,4个7，王要爆了,-99
3252514,悲催的买了垃圾股,-99
4119164,涨停,-99
2907102,上升趋势中，个股反弹上涨一波之后,-99
3449437,赶快跑跑跑??今天买入者?明天死定了?,-99
3250652,买股买龙头看来换晨鸣是对了。,-99
4601274,快点收盘吧，马上变绿了,-99
4796809,老股民应该都已经知道了，说给不太清楚的中签者,-99
1297803,两道身影瞬息撞在一起,-99
3176011,记住。现在开始只卖不买。如题,-99
4699777,这操盘手也是狗傻逼的，这个时候打压只能让外面,-99
3129559,"周未""中小创""会猛杀跌,质押杠杆高是",-99
3844051,没量叫破天也没用,-99
1595628,17.4卖的家里死人,-99
247654,毋有用，到下午尾盘肯定跳水，所以大家跑吧，少,-99
1775032,这垃圾有利好也不涨，主力连拉高的欲望都没有，,-99
5207811,重大利好，明天高开涨停。 专访盘龙药业董事长,-99
2303593,大盘在再次冲击上周四高点时,-99
907359,600260董事长 请给我们小散响应下的号招 确保过,-99
767122,牛，不涨，没赚钱，但是最厉害的是。大盘下走18,-99
2138137,继续减仓,-99
2320412,我看我要死在这股上啦,-99
4985879,艹，有大压盘，明显不上涨。去死吧。\t,-99
