,content,mark
4503985,35元！,-99
4951354,美股周三收高 三大股指再创收盘新高,-99
4778897,流通市值已破7亿，机会大于风险,-99
1827725,清仓,-99
2214790,我们紧盯9.57，破了就等机会再T,-99
31313,每月拿工资是一种很理想的梦想,-99
1413048,芯片，未来的热点，国电南瑞的关键词，新利润增,-99
3223402,东方证券8月2日发放A股股息每股0.15元,-99
1008333,其实呢？多谢了,-99
2730563,一家上市公司如果不断地更名,-99
2957067,300669@沪宁股份，603330@上海天洋，散户的悲哀,-99
550612,次新股他他,-99
5004457,涨的时候一分一分的涨   这公司要破产了？,-99
1140925,股神们继续唱，天路冬天远得很，下周继续大跌[,-99
5421227,些股之拉几令人发指,-99
3937703,还有5-6%的下跌空间[不说了][不说了][不说了][,-99
3339021,横盘快一个月了 该拉稀了吧。,-99
3924767,2017中国工业机器人企业排行榜 TOP20.jpg,-99
1285831,社会资本需培养全生命周期的服务能力。,-99
3027786,照这个下跌速度明天肯定破9块了，暂时观望不接,-99
657175,抄底重仓吃回300万股杀他个回马枪,-99
5102252,这票今天该出来一下了，,-99
1202073,好狗血,-99
5534206,这烂股怎么没人玩啊？2000股底下的买单都经常没,-99
4158969,可怕的诱仓，天啊！,-99
558083,香江控股(600162)融资融券信息(09-14),-99
1151245,买入良机，不容错过,-99
5412490,[赚大了][牛],-99
2216907,哇－真的360了！。,-99
758972,这支股票没多少可卖的股票了！真正可流通的股票,-99
835169,金玉良言这几天吃药了，病情有所缓和，记住药不,-99
735549,大家不要怕！现在很便宜了明天10.5毛我要买！,-99
1417064,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
5300691,认为，周期行业景,-99
3988468,几千手就能高开五个点！,-99
1475979,目前市场最大的特点就是稳定，而纠结之处也是过,-99
4616927,近三成次新股业绩变脸 数知名牛散加仓忙(附股),-99
