,content,mark
1955357,长电突破32是必须的,-99
5232235,看样子要下周一了,-99
5522857,这下厉害了！乡亲们看看吧，市值才26亿！？,-99
487067,这时候操一下a,-99
960792,涨停板进行曲……,-99
4771872,谁在抛售展鹏科技,-99
207121,宇通股性太弱，，反弹上来后，准备清仓不玩了。,-99
3105382,狗庄压盘明显。,-99
772041,金瑞科技的资产，全部卖光，难道一个金瑞科技只,-99
169946,一一一金猴。即将腾跃飞上树一一,-99
936541,赣粤高速(600269)融资融券信息(12-15),-99
3378132,法院拍卖公告也不靠谱：本来应该拍卖时间一到，,-99
1400579,搏一搏，自行车变麾托，,-99
1860733,再次砸盘 周一低开低走 6.33元附近收盘 短线观,-99
5040803,开盘就跌，一个也跑不了哈哈,-99
4264676,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4473002,拓荒播种,-99
4243684,其中一个机构自救而已。不用看多,-99
2692044,岁月不再清凉,-99
4688173,快买,-99
1392683,我靠 出公告了 下周危险了,-99
5507861,个傻B股,-99
128875,难道是那个王八在压盘[大笑][大笑][大笑],-99
3445856,上市公司出事了买单受苦的总是中小散户投资者啊,-99
4594915,360借壳江南嘉佳电梯，原价34亿，作价450亿。小,-99
5284198,等死吧……,-99
4235258,9月1日最新一期饲用维生素指数报274.2，已连续1,-99
3838438,残局已定，无力回天！还是有很多人抱有期望，股,-99
2647539,31.5卡死了,-99
3014005,大A股5年内指数在店上下350店,-99
1443651,今天大盘将是V形走势，逢低可以加仓，本周,-99
131631,还有八个跌停前去年停牌前进去的股友吗？,-99
2014865,“掘金”股权投资龙头：市北高新600604即将重点,-99
11080,盘中一度站上10日线,-99
3797601,跳水啦没救了,-99
4392120,连跌2日股民心灰意冷 明天有个小惊喜给你,-99
3136312,菱镁矿与碳素电极双重概念股---新疆众和。,-99
3637279,给力，后面就该稳坐钓鱼台拉，哈哈哈！,-99
360973,震荡市中安全追涨四技巧,-99
859339,老娘们害羞了吗？出来玩啊[大笑],-99
4291252,一破饭店不值钱旳没技,-99
2668172,笑死我了[大笑][大笑][大笑],-99
1164793,A股真无语了！！！,-99
282063,大陆股市的耳光，,-99
3859744,破5日线了，走势不妙。,-99
4500763,垃圾就是垃圾，梦2已经完蛋，本来就不看好,-99
3035388,干嘛国股没人买  喜欢买民营股票嘛   我还是看,-99
1898636,收购了,-99
3920020,我卖你就涨，是不是那里错了,-99
4411732,皇马科技：预计前三季度净利润0.84亿元到1.15亿,-99
2432592,证监会要求并购重组所做业绩承诺不可调整 严控,-99
1788155,天士力(600535)融资融券信息(06-02),-99
3528778,1手的卖单真恶心。,-99
5235366,温州邦 的  ？？罚了5855555555555555555555555,-99
1355955,保险躺着赚钱，不符合市场规律，弃之！k,-99
5059227,今创集团曾卷入受贿案 被指带罪上市,-99
5012308,一切只是开始！谁是下一个“第一创业”？ 2017,-99
4247382,进行这种预测并非难事,-99
2025189,高科技不如酒.不可思议.可悲,-99
3390697,暴跌快来了！。,-99
5367550,有哪位股友可以帮忙查一下股东减持是向机构定向,-99
3389690,陪人家五千多万，庄家应该要拉高股价了，冒险吸,-99
1575661,杂碎,-99
3486939,压盘,-99
613395,欧央行或考虑终止ABS?,-99
5347567,填了个买单沒成交！好！继续持有！,-99
1705032,而一举成名的*ST宁通B通过卖房,-99
4858504,而是集中精力谋求公司的发展凭借,-99
5235043,清了，十几万投资才赚1000多走人，丢脸，转战欣,-99
326339,算，我又割肉了，一割估计又要涨了,-99
4452018,解放前期套牢盘,-99
4022585,的心电图逼货。。。真尼玛比辣鸡货色,-99
4740589,大家别被新华龙骗了，我去年10.20号买入就停牌,-99
4873390,有没有被套的？,-99
4931504,大股东金帆投资声明减持，主力敢拉升？,-99
1611684,平常心 没有希望就没有失望 不要整天被别人忽悠,-99
1713848,买入,-99
2102611,涨不动了？歇歇吧！你身体不好！。,-99
311117,今日股市早报：苹果新款手表销量大增，以下个股,-99
2565595,跑东跑东跑。,-99
4843673,虎头蛇尾、还好没买,-99
1280601,妈的，套了，成本12.36[哭],-99
5349019,今日下跌不是一般的下跌，走势反转的跌，赶快逃,-99
440152,周线调到位就飙,-99
260302,短中长期均线空头排列，冲高逃命，追高埋单！,-99
5109732,注意注意注意30号上市30号上市，也就是明天！,-99
2959702,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
3978126,快买银行股大行情来了.。茅台后是银行,-99
1333427,主力很逗比！就这行情还压单！没看见根本没人买,-99
1976489,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
878078,中恒集团(600252)融资融券信息(11-16),-99
1272146,说增持的股东是王八蛋，在忽悠人。,-99
1351610,如果不是他凑巧来到上海,-99
1569582,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
1209767,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
3492882,这是他妈的几个意思，涨点就开始跌。,-99
2548205,"中粮糖业走火入魔,,[大便][大便]臭,",-99
2285791,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3779996,重磅！多国发起“一带一路”数字经济国际合作倡,-99
3871603,还得跌，估计在前低点14.65元左右！,-99
3958081,洗的很艰辛，主力你辛苦了,-99
1325365,4万手可以砸到3.6以下了，来吧。,-99
2775694,你开你吧吧,-99
321136,深港通正式运营了两周时间,-99
429746,买中一次就花达，看看这个公司是否值得买入！,-99
5439789,诱多完毕！！反手下杀！！本周破二十目标不变！,-99
360069,继续上行,-99
2076881,：华为腾讯中兴居前三,-99
2177118,发现个问题，每每大盘走好，万业走势人尽人意。,-99
3066566,股票交易就是消息和技术的碰撞,-99
1253923,七壶不醉同学，我在骑牛，哈哈还是谢谢你的慷慨,-99
1789523,主力哪去了,-99
2464285,凤凰股份是借“耀华玻璃”壳上市.当时增发新股,-99
2520509,感觉会涨了呢。,-99
2140968,报 推荐4股i,-99
4935634,有媒体配合打压，这个庄家背景极为强大，等待后,-99
910488,今天止跌加2手，明天看能放量涨不，不放量涨就,-99
1841009,会不会出个,-99
790845,这波下来看看10块能不能止跌！,-99
5385428,净利润增长32.23%，加速渠道下沉和品牌升级,-99
