,content,mark
3795175,一年多了没涨停过，这样的股比较少见[不赞],-99
4833726,让你自个玩！卖掉过周末~免得担忧,-99
2295065,东阳光科(600673)融资融券信息(07-12),-99
2159625,看自己想要什么,-99
3900979,难道是日本人的公司吗？,-99
222128,在建军90周年活动持续发酵，军民融合、军工集团,-99
4895972,黎明前的黑暗，你信吗？,-99
1919829,下午跌停,-99
5010392,12月18日财经早餐：本周美国税改将进行最终投票,-99
1405251,显然，这一刀杀得太温柔,-99
5001321,强弩之末,-99
1466488,老乡，你被洗脑没？,-99
3395535,此股已死。。。。。。,-99
3867255,三只乌鸦,-99
4048164,波导接下来走势会怎么样？。,-99
3622427,钢铁煤炭有色等周期板块出现了明显的回调,-99
3091418,强,-99
4898171,应该会探涨,-99
4527028,高走几天，来一个跌停板看看多少人吃面！我买买,-99
4589254,50等你,-99
2519338,下注,-99
1387882,今天就盘在这了,-99
4160748,3浪主升,-99
3781894,看来是要过完年开盘了！,-99
1159282,你看看你看看,-99
3436046,大家只想着预约收购按比例，怕轮不上，有没有想,-99
1680186,而象格力电器这样优质的公司,-99
3397157,北京住房公积金管理中心一工作人员接受。,-99
386719,拉升在即，广大散户朋友们把握最后买入机会，满,-99
2495543,经初步测算,-99
1411669,动力源回调？？？要么涨仃,-99
388869,天成的质押情况是100%？为何在股权质押新闻名单,-99
1143642,节后涨升五百点属于小涨!!,-99
2621730,小单拉起来，大单砸下来。反反复复 出货中。。,-99
4346285,高度控盘的股票了,-99
5057003,【龙虎榜】放量大跌的背后是谁在砸盘卖出？！,-99
2932098,这个股的主力，也挺可怜的，大盘涨了这么多，自,-99
3647433,投资中最难的一点在哪？,-99
3297472,600981:汇鸿集团关于增补董事、变更总裁的公告,-99
4333627,比庄，上压板都撤了,-99
2667689,师傅批阅,-99
1776556,大友庄家太牛B了。,-99
971352,做t的快点补货，明天大盘回调上海股集体拉升，,-99
1217250,银行股快累吐血了，山东高速也不争点气，为银行,-99
833269,该公司2014年亏损852.45万元,-99
3059716,什么时候突破5.20元了，再进也不迟！,-99
602584,今后又会有多少同类情况发生,-99
3104561,高杠杆支撑的经济增长速度脆弱性高,-99
2792568,今天8月30日 股价8.30  主力好任性[鼓掌][鼓掌],-99
3415207,限售股解禁有那么可怕吗？自己吓自己。国家长期,-99
2248487,建议大家操作继续在短期寻求涨幅不大,-99
2909890,这货色还有一坑，挖完坑大伙满仓满融上！哈哈哈,-99
3065147,先别叫，让,-99
3096670,终于要启动了,-99
2342519,保监会要求险资做友好投资人,-99
4024681,冲锋时在后面的，撤退时就跑在前面，今天带领雄,-99
2705881,600778:友好集团2017年第五次临时股东大会决议,-99
1003282,创业板指估值依然过高，国家队在A50上获利非厚,-99
2368483,呵呵 亚通,-99
3103495,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2182010,公司股价大,-99
3866851,指数的短期企稳令市场进入结构性的反弹过程中,-99
4850139,这个老板心贼黑，张沟一边发消息一边抛自家股票,-99
2946268,被骗进去就惨了,-99
2969830,河钢村村长a。,-99
262369,小散最好空仓，看热闹，,-99
3492589,暴跌开始 123,-99
406890,信不信由不得你f,-99
5386448,意志不坚定抓紧交出筹码,-99
2574375,悟空传票房,-99
4840186,7.6亿筹码尚未压榨出来。,-99
1649531,5.2加了两成仓,-99
5341252,此股要涨了,-99
97111,大盘会稳定的,-99
4174519,唱多的多，又要跌了,-99
4043761,何况即便预测不准确也不用承诺任何责任,-99
3592626,这股票5元事底f,-99
2098724,华鑫股份双乳傲立底部放量，沪国资大金融平台建,-99
151465,地产股今整体下挫估计与银监会换掌门有关，现在,-99
4511129,这只海鸥马上下锅！,-99
3536498,银行板块己经跌了三个月的时间，这个月银行板块,-99
2093023,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
773559,会使得越来越多的机构和资金更加谨慎和保守,-99
3452266,冲啊！这么多次新冲涨停,-99
3942665,魔变3D：助力中国航天——专访国防科技工业航天,-99
1741209,有钱有没有种？砸盘做空中国股市，你能发大财？,-99
2559586,山西焦化股份公司高管请回答,-99
3530613,只要不过20线，前提还的放量，回避。,-99
1040155,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2457242,600714:金瑞矿业关于使用自有资金开展委托理财,-99
5433155,次新又被特停，明天大跌？铁流回28？,-99
1193844,今日该股走势正常，量能温和放大，由于处在底部,-99
3267583,快点下来，老子要吃肉了,-99
3545439,北银消费这锅蛆终于揭盖了,-99
3391605,这股下午一定还走下坡，下坡走的太慢，反而阴跌,-99
4674,但重申谨慎原则,-99
5124554,谢谢主力挖坑，满上了[胜利][胜利],-99
5325268,国庆节，中秋节，八天长假，旅游黄金周即将到来,-99
1917096,招商证券仙人指路之后展开缩量上涨模式,-99
3143023,停他个三五年！,-99
4851576,如果今天复牌，肯定涨停！[胜利],-99
816151,尾盘集合竞,-99
5042125,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
1252177,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2011193,最近公司装修，忙着弄装修，注意逢高减仓。。,-99
2284336,券商板块单凭这一点就,-99
3018296,受再融资新政影响 两公司终止定增改发可转债 来,-99
3481069,拿了两周了，越套越多，真想吐血,-99
4011337,世界上最安全核反应堆的苦乐参半里程碑,-99
327864,Macd绿又变长了，好恐怖！！！,-99
344425,无耻的国家队又在拉升银行,-99
2593400,今天多空博弈太意外了,-99
2239947,没有坚实的科学知识。,-99
1212327,中国石油，嘿嘿,-99
4977270,又套死一堆了[微笑]，银行证券打压！,-99
4700439,易德龙股票从开板到今天换手率已有40多个亿 而,-99
3298375,天天发涨停，你是不喝多了,-99
3139765,现在经过反弹之后,-99
1640918,这叫两只乌鸦，后市看淡也是被资金抛弃的个股。,-99
