,content,mark
3583382,专业做空的，最大空头。。。,-99
3316614,褚明理（褚旭）派瑞威行，褚明理是整个互联网领,-99
1211904,~~周一必定大幅低开\t,-99
3062818,赶快跑吧 十大股东何雪梅王斌梅胡丽 都是某公司,-99
3142077,重组预案修后应该容易通过的,-99
1899942,安阳钢铁注意逢低买入了。,-99
3852679,狸猫专访：2017年，马梅乔科库同志完成了他的五,-99
4747680,603421:鼎信通讯2016年年度报告摘要,-99
4707361,王八恶庄在聚会，我坚决投了发对票，,-99
2145172,报表里面的投资收益具体是什么呢？如果没有这一,-99
3180868,本周交易1127日,-99
4347167,昨天早上吊了10000股成交了3700股后来就没成交,-99
5051777,来个放量吃掉前面阴线[不屑]安心持股,-99
2184889,听说均瑶早些年在武汉搞房地产赚了不少啊,-99
3171298,谢俊伟 持有 股票 2017年7月7日星期五 市值,-99
4710018,这不就是出货下跌模式！每天先涨，终盘下跌,-99
3012032,这里突然多了很多人气。,-99
5265111,五大龙头，首选新秀华扬,-99
4894431,市场继续走整理行情,-99
3932309,公司点评：中国国旅(601888)北京机场免税竞争激,-99
4956911,田大榜就是个波一袄字氧的,-99
4280466,空方没子弹了，捡钱啦，冲啊……[牛][牛][牛],-99
3324756,散户持有的也不急的保不证今天不涨都难。,-99
997481,羚锐制药(600285)融资融券信息(09-21),-99
2543430,闪崩后吸取经验难能可贵,-99
1144079,没戏了，水泥板块，祁连山，冀东都有利好微红而,-99
5536331,22号中报谁猜测下怎么样？,-99
3491087,10.45元10.2元买入,-99
2552817,没什么好说的，17元一线固若金汤。,-99
5434020,持筹比例-秒胜主力利器,-99
5326301,给投资者跟风,-99
4189166,雄安已死东,-99
1380381,今天卖出的除了庄家对倒的之外都是大虎逼，今天,-99
1386791,跌去把。我卖掉了。,-99
2932703,我很难为如何购买像“棉花带”这样具有复兴活力,-99
1805040,不想卖的，真受不了怪，卖了买厦门。,-99
5378805,无线充受益板块个股推荐600330天通股份特斯拉供,-99
1697496,600280,-99
3393835,不服来辨     牛人对象屿股份的看法：年年营收,-99
5322320,我昨天就说了，这只烂票。昨天板块涨，它没涨。,-99
1851594,但上证50整体的估值水平仍属于合理范畴,-99
2106715,李华既然不是股神 你能不能闭嘴  别不是股神别,-99
2177329,等了好久终于等到今天,-99
2736364,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3772101,利好消息出来了,-99
1653492,狗庄，害的老子空欢喜,-99
3988699,真不知道那该算那类型的股票，整个一个13不靠,-99
1594934,此股合理的建仓价位是12.11,-99
5392023,我们的分仓系统是和券商合作的，,-99
1310712,酒钢是时侯当龙头了，太便宜了s,-99
57016,大盘不好，抛出躲一下。,-99
3895233,套人了,-99
4387240,疗效是广告说了算，还是医生患者说了算。,-99
4265105,可以继续追涨，但是要适度！短期风险将来临。,-99
2167411,王董的B股，一动不动!只等涨威猛兽来撬动!,-99
972354,这逼撕有意思49手的咒语：死就是港九哈哈哈,-99
334264,大中冶进军四川巴中市石墨迹矿（三）招商引资强,-99
2076144,这是一只最臭最臭的恶心股。,-99
5153451,没有退出机制！股票就不能玩！,-99
1045165,回踩时买入600298安琪酵母,-99
2777244,现象就会得到控制,-99
3362804,完了，跑吧。,-99
1482217,主力打算多少天跑完？,-99
3835533,“两高”报告：推进产权保护法治化 营造安全投,-99
4245890,天天发东天,-99
2954207,真正的妖怪,-99
3921153,1176手买进,-99
3566193,解禁股真的是害人精,-99
2029893,割肉走人了！不看好他！,-99
4373445,周五中午接到短信后不相信买了100股靠居然是真,-99
2957288,都跑吧，还会继续砸的，庄家家里私死人了,-99
5349454,是哪个腐败分子挪用公款炒股抛盘,-99
5083560,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
4234332,结束战斗了，哎！[卖出][卖出][卖出][卖出][空,-99
2510423,佳都科技(600728)融资融券信息(11-08),-99
5364177,给大家一点信心哈,-99
3920032,追高的吧叔叔阿姨们,-99
3362552,昨天或前天我吹了一下，说港口，海运板块有启动,-99
1086772,操作上轻指数重个股,-99
201529,15.57将从低点转变成高点,-99
3175396,枭雄归来黄光裕年前出狱，国美正式宣战阿里京东,-99
1496614,注册制消息,-99
1780324,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3344166,文山的好日子到了！,-99
95293,收益大于风险。,-99
2517724,向7元迈进、加油、中国高坑,-99
3898126,3.7让朋友买了30万就成这揍性了！你真狠～,-99
2217474,今天买到才是机会,-99
4785038,最好每天加仓，今天还是跌停板,-99
5200369,星光农机(603789)龙虎榜数据(07-14),-99
4723793,603389全网首发,-99
4540093,10个交易日换手率70%，看来散户已经换完一波啦,-99
5004453,他大爷的庄,-99
405114,董秘朋友好，8月底股东人数如何?谢谢。,-99
4230547,江化微加油！坤彩科技你的榜样！[大笑],-99
1087948,早盘沪指是窄幅震荡的走势，,-99
2004260,看来此股套了不少人，我的十万底仓，到十块再加,-99
1157286,一到11块资金就加速流出，不想做了吧？,-99
882612,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
540903,梭哈一把，涨停出,-99
2509445,设立并购基金有一个普遍的特点，抱团发起设立的,-99
5049362,奇精机械12月7日加速下跌,-99
5177848,永安行必须“高送转”，“共享经济”第一股没有,-99
808088,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1357554,这么久到底是好事还是坏事啊？,-99
1659971,科达洁能(600499)融资融券信息(10-27),-99
3766519,中信重工这么跌，2017年绝对是亏损的！,-99
4613250,603328周线做顶了,-99
3055159,通化东宝(600867)融资融券信息(05-10),-99
2873504,今天收盘最好能站上9.17,-99
5556586,最近召开的中央工作会议明确表示,-99
5047206,华大基因下午要跌了、次新股也要跌了！,-99
910606,佛山照明不是照明吗？,-99
4878137,太过想象，不就是低价,-99
3365377,什么都是浮云,-99
568178,如果今年福田亏损，福田汽车踢出融资融券，那些,-99
1389601,快改名字吧垃圾马。,-99
2725838,这业绩 明天继续大跌没跑了,-99
1013279,大家快看啊！出不了货的狗托儿都冒出来吠啦！哈,-99
2163430,得到的只是短暂的欢愉；目标高远,-99
4784885,穷鬼庄，幸亏没买它,-99
5363642,新华网荣获“2017年度探索力推荐媒体”奖,-99
608185,温馨提示，这次可能要突破10.58，小的抛差不多,-99
4577395,我有点不明白,-99
2129194,恭喜今天要超预期啦，准备子弹，明天下午开始建,-99
