,content,mark
1818007,多跌一点[微笑][微笑][微笑],-99
3028827,当时不买这个，买湖南黄金多好，悔死了。,-99
3782636,卖你大爷啊，涨点就卖[不屑],-99
3455477,急啥呀龙头地位摆着：长眼的低吸不就赚了呀，好,-99
624113,在雄安新区寻找确定性投资机会,-99
4779589,换手率40%了，想拉板也是可以的，看主力想不想,-99
125504,虽然亏损严重，绝不交出筹码！与主力（庄家）耗,-99
4311782,又见新低[哭],-99
3890449,大盘靠你拉指数，你要有担当！,-99
3142160,很多人总是埋怨没有成功的机会,-99
5475821,我们克莱机电也是浦东新区的，你新区能涨，为什,-99
1344584,走了，绝望。,-99
4306155,17块今天勉强守住，看明后天,-99
5543109,26只股中线走稳 站上半年线,-99
510846,难道这就是传说中的黎明前的黑暗？,-99
3645466,不要急于买，还有低点,-99
4190596,做大菜的玩不过一个做鸭脖子的，这个资本市场的,-99
3794223,今天手多卖了，感觉可能卖错了。,-99
2204784,看看,-99
340568,后期将由整体蓝筹牛转为行业龙头牛，也就是说行,-99
2528862,还你妈的趴着，装逼犯,-99
4055242,上就会走样了。假,-99
5227628,完胜霸天两场今天本座预测低开高走收3180,-99
1690104,是得到业绩支持的,-99
1337781,关于路桥建设和中交股份按每股净资产比例换股的,-99
3592955,等融资盘爆仓就可以扫货了,-99
1072467,主力今日进货太多了,-99
553330,这支股是什么题材，到底什么板块涨他才会动,-99
1410846,今天十点卖了动力源，进的中恒电气。,-99
408744,天空才是西宁特钢的极限！国内钒价在猝不及防之,-99
2948182,获利了结潜伏600831去再见,-99
4139829,这是明智的选择,-99
5456652,迅速来买600847，涨停板一触即发了！[献花][献,-99
4462041,无量上涨,-99
544841,都涨这样了还会涨？拉高就出货了。。,-99
3980267,又回来了东,-99
4321718,若是大盘不能补量继,-99
2025088,上证能红一下 就相当利好了,-99
2836318,600811:东方集团公司章程(2017年修订),-99
3723235,赶紧跑吧,-99
4668322,这个股会要崩盘的,-99
3063402,600869:智慧能源关于签订股权收购框架协议的公,-99
604970,11.98接货就是 拭目以待 如果11.98这里砸下来 ,-99
90693,涨一天跌一天我都看出来的,-99
1101971,．主力可以在头部边拉升边出货，在底部也可以边,-99
609364,跌破9.3大股东去年增持的股份就被套10%了，或许,-99
4005535,正宗钴矿,-99
2132729,换002456,-99
4795488,中国股市百分之八十到个位数的时候到了，一句话,-99
37308,赶紧跑吧,-99
3096116,今天有两个东方不败战法票，尾盘记得跟踪。,-99
4524017,赛腾股份12月13日申购指南,-99
3265233,持有梅子的朋友都记着～股市铁律，水涨船高，大,-99
3520129,深燃有那么令人讨厌吗？,-99
3372532,补缺去了,-99
1936851,大A利用全球二年牛市，打了只擦边球,-99
4794998,董事长得了癌症需要钱去治疗！估计治不好了！来,-99
4553012,说了三圣必板。还在这里砸。等着三圣封板的时候,-99
2577181,来来来，都看看来，各路傻逼们都看看来，那个不,-99
1647770,我在4.5等你,-99
3217592,继续拉下来吧，我不怕，怕你不跌！,-99
3164020,看样子今天3000亿都没了,-99
325609,根据记录 ,-99
2594518,赶紧卖了[大笑]，妈蛋我另一号被禁言了。真话不,-99
4063005,600869,-99
3619411,尾盘集合竞,-99
4184472,破位了，割肉也要撤了，MD！,-99
3778257,这票是520+121的嫡系护盘股，没机构拉的动，也,-99
192350,时间进入年末,-99
3958522,割肉肉痛加流血，不割肉心痛，怎么搞[想一下],-99
4119964,茬家下钩，又下套,-99
3026129,贾跃亭会回国参加17号的临时股东大会吗？,-99
2374668,新股民怕跌，老股民怕涨！,-99
2643110,人民币无视美元弱势而小跌 实需购汇限制上行空,-99
1590986,千金净雅~失败了！,-99
1289294,深圳规划建设十大未来产业集聚区。,-99
3283582,基金出逃！！！惨了！！,-99
2230964,看了以后真的是第二只江苏有线,-99
2441143,有人说投反对票对股价不利，这是误导大家。这次,-99
2369494,周五尾盘跟进，明天获利回吐,-99
1986991,日经225指数开盘下跌0,-99
3843517,大盘暴跌，才能方显个股英雄本色！这只股票厉害,-99
2015099,只出不进东,-99
292650,明天能涨吗，亏了三个点了。。,-99
5493686,作者：大智若愚,-99
2550216,主力10连阳进场，突破在即[大笑]w,-99
1727240,英维克:三大新政必成妖雄安 次新 高转15 环保节,-99
3227790,渤海活塞，我又来了。作为一名不够粗壮的韭菜，,-99
1209856,伪君子，真小人,-99
315722,三大原因看好七月份行情,-99
1227488,内蒙华电(600863)融资融券信息(07-20),-99
3935469,都看涨的股票，且磨呢，,-99
5378288,寿仙谷为成长中的美丽仙姑，只是被恶棒调戏了下,-99
725506,股民团结起来索赔,-99
2664639,三季报总算扭亏了,-99
65725,明显在暴力洗盘，拥有者坚守，不到12元别走,-99
1979085,该发公告了，半年增持也差不多了吧？！,-99
2906960,大家快点逃命吧明天还要大幅低开暴跌,-99
3455018,明天拉升,-99
1696270,京东方A(000725)，投资分析,-99
1310256,别再说什么增持让小散抱有幻想了，都对你失望透,-99
1966685,铁公鸡  没办法看好  只能离场,-99
1153804,股市里买进机会多，卖出机会少,-99
3630638,7家太少了，要9家。,-99
2860574,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
4458321,你玛的，天天这死样，,-99
4007169,隔夜，大宗商品持续暴跌。油价暴跌近5%，铜两天,-99
4690146,做中国首家互联网金融上市公司,-99
526708,买了的就放着，没买的就不要买了不要补仓，让狗,-99
2696511,今天不会在给你们散比机会了,-99
4049666,小蘑菇12345677，看看你的狗48的嘴脸，奥康越跌,-99
273225,不说别的，就说这股吧里的人气,-99
5324996,雄安板块龙头切换，中字头再度尾盘拉升,-99
4626158,[俏皮]啦啦啦啦  明天周末啦  好开心哦 好好休,-99
2345138,600686:金龙汽车关于子公司恢复新能源汽车推广,-99
3739566,11.40元已买入，不怕你跌停。,-99
701249,马上到9.80,-99
2422924,最差旅游股,-99
3584236,601211:国泰君安公开发行A股可转换公司债券网上,-99
2399890,暴涨一分，厉害，明天有希望，再赚一分。。,-99
5025382,郭晶晶来了,-99
3056428,任泽平确认加入恒大集团 月薪125万,-99
492099,17卖出等下来我还会回来的,-99
1369546,看周线下周是跌，一周小涨，一周大跌的规律,-99
2969823,要补下方的缺口吗？,-99
107564,熊庄,-99
1987079,预计重组即将开始,-99
5488825,已经这价了谁还会卖？除非你要ST,-99
5554056,瘟神股,-99
600426,完了,-99
2791795,麻木了！快中疯的症状！,-99
3240801,大洋电机的新能源汽车布局“骗局” 这些年大洋,-99
515727,持股，预估价不低于30元,-99
4874094,牛在震荡中,-99
599850,尼玛真无耻,-99
